373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
1	21	1
1	52	1
1	115	1
1	142	1
1	158	1
1	170	1
1	275	-2
1	324	2
1	347	2
2	58	1
2	68	1
2	93	1
2	132	1
2	153	1
2	196	1
2	291	2
2	317	2
2	320	2
3	61	1
3	64	1
3	85	1
3	107	1
3	166	1
3	180	1
3	240	-2
3	285	-2
3	295	-2
4	51	1
4	55	1
4	72	1
4	74	1
4	168	1
4	184	1
4	258	2
4	313	2
4	340	2
5	30	1
5	50	1
5	61	1
5	65	1
5	132	1
5	146	1
5	262	2
5	327	-2
5	382	-2
6	27	1
6	32	1
6	35	1
6	47	1
6	57	1
6	98	1
6	248	2
6	255	-2
6	345	2
7	101	1
7	148	1
7	150	1
7	177	1
7	186	1
7	195	1
7	202	-2
7	380	-2
7	398	2
8	10	1
8	35	1
8	44	1
8	48	1
8	89	1
8	99	1
8	230	2
8	318	-2
8	333	-2
9	15	1
9	78	1
9	122	1
9	124	1
9	133	1
9	188	1
9	223	2
9	286	-2
9	301	2
10	89	1
10	145	1
10	151	1
10	169	1
10	194	1
10	298	2
10	318	-2
10	328	2
11	39	1
11	94	1
11	149	1
11	161	1
11	171	1
11	200	1
11	220	-2
11	232	2
11	367	2
12	44	1
12	45	1
12	49	1
12	73	1
12	79	1
12	121	1
12	227	-2
12	323	-2
12	326	-2
13	21	1
13	23	1
13	24	1
13	47	1
13	156	1
13	178	1
13	222	-2
13	271	-2
13	281	2
14	34	1
14	43	1
14	66	1
14	138	1
14	161	1
14	173	1
14	228	-2
14	247	2
14	374	-2
15	62	1
15	144	1
15	159	1
15	160	1
15	188	1
15	223	2
15	307	-2
15	396	-2
16	25	1
16	26	1
16	80	1
16	132	1
16	143	1
16	191	1
16	251	-2
16	342	-2
16	354	-2
17	30	1
17	76	1
17	84	1
17	95	1
17	113	1
17	197	1
17	234	-2
17	337	2
17	390	-2
18	41	1
18	57	1
18	86	1
18	133	1
18	152	1
18	183	1
18	239	2
18	266	2
18	400	-2
19	59	1
19	78	1
19	104	1
19	115	1
19	123	1
19	138	1
19	321	2
19	379	-2
19	397	-2
20	40	1
20	44	1
20	56	1
20	89	1
20	135	1
20	159	1
20	244	2
20	245	2
20	355	2
21	47	1
21	162	1
21	170	1
21	171	1
21	275	-2
21	281	2
21	294	2
22	54	1
22	58	1
22	88	1
22	137	1
22	139	1
22	143	1
22	242	2
22	310	-2
22	369	-2
23	24	1
23	128	1
23	140	1
23	158	1
23	189	1
23	271	-2
23	273	2
23	381	-2
24	107	1
24	118	1
24	167	1
24	181	1
24	252	2
24	270	-2
24	271	-2
25	59	1
25	110	1
25	122	1
25	182	1
25	191	1
25	235	-2
25	251	-2
25	253	-2
26	39	1
26	40	1
26	62	1
26	80	1
26	86	1
26	221	2
26	354	-2
26	357	2
27	32	1
27	55	1
27	79	1
27	90	1
27	155	1
27	225	-2
27	319	-2
27	345	2
28	41	1
28	113	1
28	128	1
28	139	1
28	141	1
28	184	1
28	215	2
28	267	-2
28	309	2
29	73	1
29	79	1
29	90	1
29	107	1
29	127	1
29	185	1
29	269	2
29	330	-2
29	399	2
30	113	1
30	117	1
30	133	1
30	146	1
30	234	-2
30	262	2
30	365	2
31	63	1
31	71	1
31	94	1
31	105	1
31	155	1
31	159	1
31	208	2
31	300	-2
31	304	2
32	97	1
32	106	1
32	114	1
32	197	1
32	259	-2
32	279	2
32	345	2
33	57	1
33	75	1
33	100	1
33	127	1
33	182	1
33	191	1
33	303	-2
33	336	-2
33	395	2
34	71	1
34	83	1
34	88	1
34	95	1
34	138	1
34	228	-2
34	282	-2
34	393	2
35	57	1
35	99	1
35	100	1
35	175	1
35	230	2
35	246	-2
35	255	-2
36	58	1
36	105	1
36	136	1
36	156	1
36	172	1
36	193	1
36	233	2
36	264	2
36	386	2
37	77	1
37	102	1
37	140	1
37	152	1
37	178	1
37	185	1
37	260	2
37	339	2
37	348	2
38	93	1
38	116	1
38	119	1
38	142	1
38	149	1
38	154	1
38	205	2
38	210	2
38	283	-2
39	86	1
39	90	1
39	126	1
39	200	1
39	220	-2
39	293	-2
39	357	2
40	44	1
40	51	1
40	62	1
40	121	1
40	221	2
40	245	2
40	315	2
41	72	1
41	139	1
41	146	1
41	152	1
41	215	2
41	266	2
41	280	-2
42	48	1
42	113	1
42	151	1
42	166	1
42	178	1
42	190	1
42	276	-2
42	316	-2
42	371	2
43	46	1
43	66	1
43	97	1
43	118	1
43	187	1
43	247	2
43	362	-2
43	363	2
44	48	1
44	49	1
44	245	2
44	326	-2
44	333	-2
45	73	1
45	114	1
45	127	1
45	136	1
45	196	1
45	217	2
45	323	-2
45	383	2
46	60	1
46	77	1
46	118	1
46	179	1
46	186	1
46	226	-2
46	256	2
46	362	-2
47	70	1
47	98	1
47	103	1
47	248	2
47	281	2
47	352	-2
48	87	1
48	91	1
48	190	1
48	276	-2
48	332	2
48	333	-2
49	126	1
49	150	1
49	157	1
49	195	1
49	272	2
49	278	2
49	326	-2
50	76	1
50	111	1
50	122	1
50	132	1
50	190	1
50	213	-2
50	238	-2
50	382	-2
51	74	1
51	121	1
51	134	1
51	137	1
51	313	2
51	315	2
51	353	2
52	54	1
52	110	1
52	142	1
52	160	1
52	171	1
52	324	2
52	356	2
52	360	-2
53	96	1
53	121	1
53	135	1
53	143	1
53	146	1
53	151	1
53	274	2
53	287	-2
53	338	2
54	99	1
54	110	1
54	137	1
54	187	1
54	242	2
54	289	2
54	360	-2
55	90	1
55	118	1
55	148	1
55	184	1
55	225	-2
55	258	2
55	305	2
56	106	1
56	135	1
56	140	1
56	165	1
56	175	1
56	209	-2
56	308	2
56	355	2
57	86	1
57	127	1
57	255	-2
57	303	-2
57	400	-2
58	136	1
58	139	1
58	153	1
58	264	2
58	317	2
58	369	-2
59	122	1
59	125	1
59	138	1
59	181	1
59	253	-2
59	344	-2
59	397	-2
60	77	2
60	130	1
60	166	1
60	189	1
60	226	-2
60	311	-2
60	372	-2
61	64	1
61	65	1
61	78	1
61	180	1
61	240	-2
61	327	-2
61	341	-2
62	105	1
62	160	1
62	167	1
62	221	2
62	389	-2
62	396	-2
63	87	1
63	91	1
63	155	1
63	172	1
63	200	1
63	206	2
63	300	-2
63	331	-2
64	78	1
64	91	1
64	107	1
64	108	1
64	295	-2
64	341	-2
64	368	-2
65	76	1
65	81	1
65	116	1
65	130	1
65	292	-2
65	327	-2
65	346	-2
66	92	1
66	106	1
66	124	1
66	184	1
66	211	-2
66	247	2
66	392	2
67	69	1
67	96	1
67	97	1
67	176	1
67	182	1
67	193	1
67	212	-2
67	268	2
67	325	2
68	89	1
68	93	1
68	160	1
68	170	1
68	192	1
68	265	2
68	291	2
68	375	-2
69	82	1
69	92	1
69	109	1
69	176	1
69	192	1
69	268	2
69	322	-2
69	343	2
70	80	1
70	103	1
70	131	1
70	134	1
70	198	1
70	352	-2
70	376	-2
70	378	-2
71	72	1
71	83	1
71	105	1
71	152	1
71	282	-2
71	304	2
71	312	2
72	146	1
72	152	1
72	168	1
72	280	-2
72	312	2
72	340	2
73	127	1
73	195	1
73	199	1
73	269	2
73	323	-2
73	358	-2
74	115	1
74	139	1
74	165	1
74	200	1
74	207	-2
74	277	-2
74	313	2
75	123	1
75	163	1
75	183	1
75	191	2
75	214	-2
75	336	-2
75	370	-2
76	81	1
76	84	1
76	122	1
76	238	-2
76	292	-2
76	390	-2
77	178	1
77	189	1
77	226	-2
77	260	2
77	372	-2
78	104	1
78	122	1
78	301	2
78	321	2
78	341	-2
79	107	1
79	121	1
79	155	1
79	227	-2
79	319	-2
79	330	-2
80	101	1
80	131	1
80	169	1
80	288	-2
80	354	-2
80	376	-2
81	85	1
81	108	1
81	148	1
81	199	1
81	201	-2
81	204	2
81	292	-2
82	92	1
82	112	1
82	130	1
82	153	1
82	185	1
82	241	-2
82	322	-2
82	391	-2
83	161	1
83	177	1
83	180	1
83	194	1
83	282	-2
83	388	-2
83	394	-2
84	111	1
84	158	1
84	181	1
84	192	1
84	297	-2
84	350	-2
84	390	-2
85	129	1
85	166	1
85	180	1
85	199	1
85	201	-2
85	237	-2
85	285	-2
86	142	1
86	194	1
86	236	2
86	357	2
86	400	-2
87	91	1
87	99	1
87	156	1
87	200	1
87	206	2
87	302	-2
87	332	2
88	95	1
88	125	1
88	143	1
88	174	1
88	310	-2
88	329	-2
88	393	2
89	159	1
89	170	1
89	244	2
89	265	2
89	318	-2
90	126	1
90	185	1
90	225	-2
90	293	-2
90	399	2
91	108	1
91	172	1
91	331	-2
91	332	2
91	368	-2
92	124	1
92	135	1
92	193	1
92	211	-2
92	322	-2
92	384	2
93	119	1
93	120	1
93	199	1
93	224	-2
93	283	-2
93	291	2
94	109	1
94	149	1
94	150	1
94	159	1
94	203	-2
94	208	2
94	367	2
95	110	1
95	128	1
95	197	1
95	337	2
95	359	2
95	393	2
96	97	1
96	117	1
96	135	1
96	198	1
96	212	-2
96	338	2
96	373	2
97	114	1
97	187	1
97	212	-2
97	279	2
97	363	2
98	119	1
98	136	1
98	147	1
98	157	1
98	248	2
98	290	2
98	364	2
99	156	1
99	187	1
99	230	2
99	289	2
99	302	-2
100	175	1
100	177	1
100	182	1
100	196	1
100	231	2
100	246	-2
100	395	2
101	120	1
101	169	1
101	179	1
101	186	1
101	202	-2
101	288	-2
101	296	-2
102	104	1
102	119	1
102	152	1
102	170	1
102	175	1
102	254	2
102	335	-2
102	348	2
103	112	1
103	126	1
103	157	1
103	190	1
103	216	2
103	352	-2
103	387	-2
104	163	1
104	170	1
104	188	1
104	263	2
104	321	2
104	335	-2
105	167	1
105	172	1
105	233	2
105	304	2
105	389	-2
106	165	1
106	184	1
106	197	1
106	209	-2
106	259	-2
106	392	2
107	181	1
107	270	-2
107	295	-2
107	330	-2
108	109	1
108	124	1
108	148	1
108	204	2
108	218	2
108	368	-2
109	124	1
109	150	1
109	192	1
109	203	-2
109	218	2
109	343	2
110	128	1
110	182	1
110	235	-2
110	359	2
110	360	-2
111	134	1
111	164	1
111	181	1
111	190	1
111	213	-2
111	219	-2
111	350	-2
112	126	1
112	129	1
112	130	1
112	168	1
112	216	2
112	366	-2
112	391	-2
113	141	1
113	178	1
113	234	-2
113	309	2
113	371	2
114	136	1
114	141	1
114	189	1
114	279	2
114	349	2
114	383	2
115	123	1
115	158	1
115	165	1
115	207	-2
115	347	2
115	379	-2
116	130	1
116	145	1
116	153	1
116	154	1
116	210	2
116	257	-2
116	346	-2
117	133	1
117	144	1
117	169	1
117	198	1
117	229	2
117	365	2
117	373	2
118	148	1
118	167	1
118	252	2
118	305	2
118	362	-2
119	136	1
119	175	1
119	254	2
119	283	-2
119	290	2
120	123	1
120	168	1
120	179	1
120	199	1
120	224	-2
120	250	2
120	296	-2
121	151	1
121	227	-2
121	287	-2
121	315	2
122	238	-2
122	253	-2
122	301	2
123	163	1
123	168	1
123	250	2
123	370	-2
123	379	-2
124	133	1
124	211	-2
124	218	2
124	286	-2
125	144	1
125	154	1
125	174	1
125	181	1
125	329	-2
125	344	-2
125	351	-2
126	150	1
126	216	2
126	278	2
126	293	-2
127	196	1
127	217	2
127	269	2
127	303	-2
128	140	1
128	184	1
128	267	-2
128	359	2
128	381	-2
129	155	1
129	168	1
129	172	1
129	180	1
129	237	-2
129	299	2
129	366	-2
130	166	1
130	311	-2
130	346	-2
130	391	-2
131	141	1
131	162	1
131	174	1
131	176	1
131	249	-2
131	261	2
131	376	-2
132	143	1
132	196	1
132	320	2
132	342	-2
132	382	-2
133	183	1
133	239	2
133	286	-2
133	365	2
134	137	1
134	164	1
134	198	1
134	219	-2
134	353	2
134	378	-2
135	193	1
135	338	2
135	355	2
135	384	2
136	264	2
136	290	2
136	383	2
137	173	1
137	174	1
137	242	2
137	243	-2
137	353	2
138	147	1
138	163	1
138	228	-2
138	377	-2
138	397	-2
139	200	1
139	215	2
139	277	-2
139	369	-2
140	175	1
140	185	1
140	308	2
140	339	2
140	381	-2
141	162	1
141	189	1
141	261	2
141	309	2
141	349	2
142	149	1
142	194	1
142	205	2
142	236	2
142	324	2
143	146	1
143	274	2
143	310	-2
143	342	-2
144	154	1
144	159	1
144	169	1
144	229	2
144	307	-2
144	351	-2
145	153	1
145	176	1
145	179	1
145	194	1
145	257	-2
145	298	2
145	385	-2
146	262	2
146	274	2
146	280	-2
147	157	1
147	163	1
147	173	1
147	198	1
147	314	2
147	364	2
147	377	-2
148	195	1
148	204	2
148	305	2
148	398	2
149	165	1
149	167	1
149	205	2
149	306	-2
149	367	2
150	177	1
150	203	-2
150	278	2
150	380	-2
151	166	1
151	169	1
151	287	-2
151	316	-2
151	328	2
152	266	2
152	312	2
152	348	2
153	185	1
153	241	-2
153	257	-2
153	317	2
154	164	1
154	186	1
154	210	2
154	334	-2
154	351	-2
155	172	1
155	299	2
155	300	-2
155	319	-2
156	178	1
156	193	1
156	222	-2
156	302	-2
156	386	2
157	190	1
157	195	1
157	272	2
157	364	2
157	387	-2
158	189	1
158	192	1
158	273	2
158	297	-2
158	347	2
159	208	2
159	244	2
159	307	-2
160	171	1
160	192	1
160	356	2
160	375	-2
160	396	-2
161	171	1
161	173	1
161	180	1
161	232	2
161	374	-2
161	388	-2
162	164	1
162	171	1
162	187	1
162	261	2
162	284	-2
162	294	2
163	188	1
163	263	2
163	370	-2
163	377	-2
164	186	1
164	187	1
164	219	-2
164	284	-2
164	334	-2
165	167	1
165	207	-2
165	209	-2
165	306	-2
166	285	-2
166	311	-2
166	316	-2
167	252	2
167	306	-2
167	389	-2
168	250	2
168	340	2
168	366	-2
169	229	2
169	288	-2
169	328	2
170	265	2
170	275	-2
170	335	-2
171	232	2
171	294	2
171	356	2
172	233	2
172	299	2
172	331	-2
173	174	1
173	198	1
173	243	-2
173	314	2
173	374	-2
174	176	1
174	243	-2
174	249	-2
174	329	-2
175	246	-2
175	254	2
175	308	2
176	179	1
176	249	-2
176	268	2
176	385	-2
177	194	1
177	196	1
177	231	2
177	380	-2
177	394	-2
178	222	-2
178	260	2
178	371	2
179	186	1
179	256	2
179	296	-2
179	385	-2
180	237	-2
180	240	-2
180	388	-2
181	270	-2
181	344	-2
181	350	-2
182	193	1
182	235	-2
182	325	2
182	395	2
183	188	1
183	191	1
183	197	1
183	214	-2
183	239	2
183	361	2
184	258	2
184	267	-2
184	392	2
185	241	-2
185	339	2
185	399	2
186	202	-2
186	256	2
186	334	-2
187	284	-2
187	289	2
187	363	2
188	197	1
188	223	2
188	263	2
188	361	2
189	273	2
189	349	2
189	372	-2
190	213	-2
190	276	-2
190	387	-2
191	214	-2
191	251	-2
191	336	-2
192	297	-2
192	343	2
192	375	-2
193	325	2
193	384	2
193	386	2
194	236	2
194	298	2
194	394	-2
195	199	1
195	272	2
195	358	-2
195	398	2
196	217	2
196	231	2
196	320	2
197	259	-2
197	337	2
197	361	2
198	314	2
198	373	2
198	378	-2
199	201	-2
199	224	-2
199	358	-2
200	206	2
200	220	-2
200	277	-2
