364	364	-1
365	365	1
366	366	-1
367	367	1
368	368	-1
369	369	1
370	370	1
371	371	1
372	372	-1
373	373	1
374	374	-3
375	375	1
376	376	1
377	377	-1
378	378	1
379	379	-1
380	380	1
381	381	-1
382	382	1
383	383	1
384	384	-1
385	385	1
386	386	-1
387	387	1
388	388	1
389	389	3
390	390	1
391	391	-3
392	392	1
393	393	3
394	394	1
395	395	1
396	396	3
397	397	-1
398	398	-3
399	399	1
400	400	-1
401	401	1
402	402	-3
403	403	-1
404	404	1
405	405	1
406	406	-1
407	407	-1
408	408	-1
409	409	1
410	410	1
411	411	-3
412	412	3
413	413	-1
414	414	1
415	415	-1
416	416	-1
417	417	-3
418	418	-1
419	419	-1
420	420	3
421	421	-3
422	422	1
423	423	3
424	424	-1
425	425	1
426	426	-3
427	427	1
428	428	-1
429	429	-1
430	430	1
431	431	-1
432	432	3
433	433	-1
434	434	3
435	435	1
436	436	1
437	437	-1
438	438	1
439	439	3
440	440	-1
441	441	-3
442	442	3
443	443	1
444	444	1
445	445	3
446	446	1
447	447	-1
448	448	-3
449	449	3
450	450	1
451	451	-1
452	452	-1
453	453	-1
454	454	-1
455	455	-1
456	456	-1
457	457	-1
458	458	3
459	459	-1
460	460	-1
461	461	-3
462	462	-1
463	463	1
464	464	-1
465	465	-1
466	466	1
467	467	1
468	468	1
469	469	1
470	470	1
471	471	-1
472	472	1
473	473	3
474	474	3
475	475	1
476	476	3
477	477	1
478	478	-1
479	479	1
480	480	3
481	481	-1
482	482	-1
483	483	-3
484	484	1
485	485	-3
486	486	-1
487	487	3
488	488	1
489	489	-1
490	490	1
491	491	-3
492	492	-1
493	493	-1
494	494	1
495	495	1
496	496	3
497	497	-1
498	498	1
499	499	1
500	500	1
501	501	-3
502	502	1
503	503	-1
504	504	-1
505	505	-1
506	506	1
507	507	-1
508	508	3
509	509	1
510	510	1
511	511	1
512	512	-1
513	513	-2
514	514	-2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	2
525	525	-2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	2
532	532	-2
533	533	-2
534	534	-2
535	535	2
536	536	2
537	537	-2
538	538	-2
539	539	2
540	540	2
541	541	-2
542	542	2
543	543	-2
544	544	2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	2
550	550	2
551	551	2
552	552	-2
553	553	-2
554	554	-2
555	555	-2
556	556	-2
557	557	-2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	2
564	564	-2
565	565	2
566	566	2
567	567	-2
568	568	-2
569	569	-2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	2
582	582	-2
583	583	2
584	584	2
585	585	-2
586	586	-2
587	587	-2
588	588	-2
589	589	2
590	590	-2
591	591	2
592	592	2
593	593	2
594	594	2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	-2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	-2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	2
621	621	2
622	622	2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	-2
634	634	2
635	635	2
636	636	2
637	637	2
638	638	2
639	639	2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	2
645	645	2
646	646	-2
647	647	2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	-2
653	653	2
654	654	2
655	655	-2
656	656	2
657	657	-2
658	658	-2
659	659	-2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	2
665	665	2
666	666	-2
667	667	2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	2
673	673	-2
674	674	-2
675	675	-2
676	676	2
677	677	-2
678	678	2
679	679	-2
680	680	-2
681	681	2
682	682	2
683	683	-2
684	684	-2
685	685	2
686	686	-2
687	687	-2
688	688	-2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	2
694	694	-2
695	695	2
696	696	-2
697	697	2
698	698	2
699	699	-2
700	700	2
701	701	2
702	702	-2
703	703	2
704	704	2
705	705	-2
706	706	2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	2
715	715	2
716	716	2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	-2
722	722	-2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	2
728	728	2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	-2
735	735	2
736	736	2
737	737	-2
738	738	2
739	739	-2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	2
750	750	-2
751	751	2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	-2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	-2
762	762	2
763	763	-2
764	764	-2
765	765	2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	2
775	775	2
776	776	-2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	2
788	788	2
789	789	-2
790	790	-2
791	791	2
792	792	-2
793	793	-2
794	794	2
795	795	2
796	796	-2
797	797	2
798	798	-2
799	799	-2
800	800	2
801	801	-2
802	802	-2
803	803	2
804	804	-2
805	805	-2
806	806	2
807	807	-2
808	808	2
809	809	-2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	-2
815	815	2
816	816	2
817	817	2
818	818	-2
819	819	-2
820	820	-2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	2
826	826	2
827	827	-2
828	828	2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	-2
834	834	-2
835	835	2
836	836	2
837	837	2
838	838	2
839	839	-2
840	840	-2
841	841	-2
842	842	-2
843	843	2
844	844	-2
845	845	2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	2
852	852	2
853	853	2
854	854	2
855	855	-2
856	856	-2
857	857	2
858	858	-2
859	859	-2
860	860	-2
861	861	2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	2
871	871	2
872	872	-2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	-2
887	887	-2
888	888	2
889	889	2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	2
903	903	2
904	904	2
905	905	-2
906	906	-2
907	907	2
908	908	2
909	909	2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	2
922	922	-2
923	923	2
924	924	-2
925	925	2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	2
932	932	2
933	933	2
934	934	-2
935	935	-2
936	936	2
937	937	-2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	2
943	943	2
944	944	2
945	945	-2
946	946	-2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	2
952	952	-2
953	953	-2
954	954	-2
955	955	2
956	956	-2
957	957	2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	-2
966	966	-2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	-2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	2
979	979	-2
980	980	-2
981	981	2
982	982	2
983	983	2
984	984	2
985	985	2
986	986	-2
987	987	2
988	988	2
989	989	2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	-2
995	995	-2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	2
1	38	1
1	198	1
1	292	1
1	332	1
1	342	1
1	408	1
1	564	2
1	604	-2
1	695	2
2	39	1
2	136	1
2	244	1
2	259	1
2	320	1
2	464	1
2	531	-2
2	603	2
2	871	-2
3	135	1
3	197	1
3	268	1
3	323	1
3	454	1
3	484	1
3	589	-2
3	782	2
3	816	-2
4	172	1
4	245	1
4	251	1
4	325	1
4	410	1
4	428	1
4	596	2
4	752	2
4	837	2
5	46	1
5	106	1
5	140	1
5	343	1
5	402	1
5	411	1
5	555	2
5	664	2
5	811	-2
6	123	1
6	141	1
6	322	1
6	359	1
6	470	1
6	479	1
6	964	-2
6	984	-2
6	1011	-2
7	79	1
7	126	1
7	147	1
7	239	1
7	312	1
7	459	1
7	607	-2
7	780	-2
7	829	2
8	11	1
8	77	1
8	231	1
8	318	1
8	373	1
8	424	1
8	753	2
8	821	2
8	883	2
9	49	1
9	259	1
9	285	1
9	401	1
9	452	1
9	495	1
9	534	2
9	579	-2
9	690	2
10	62	1
10	256	1
10	314	1
10	423	1
10	438	1
10	473	1
10	541	2
10	618	2
10	846	2
11	24	1
11	327	1
11	417	1
11	424	1
11	456	1
11	553	2
11	660	2
11	821	2
12	128	1
12	146	1
12	186	1
12	216	1
12	235	1
12	371	1
12	645	-2
12	797	-2
12	864	-2
13	107	1
13	137	1
13	199	1
13	373	1
13	403	1
13	474	1
13	515	2
13	560	2
13	565	2
14	40	1
14	242	1
14	319	1
14	369	1
14	390	1
14	470	1
14	520	-2
14	847	2
14	953	-2
15	70	1
15	270	1
15	289	1
15	336	1
15	341	1
15	463	1
15	517	2
15	578	-2
15	725	-2
16	68	1
16	173	1
16	224	1
16	334	1
16	489	1
16	496	1
16	934	-2
16	981	2
16	1005	2
17	66	1
17	83	1
17	371	1
17	398	1
17	418	1
17	468	1
17	665	-2
17	962	-2
17	971	2
18	69	1
18	266	1
18	293	1
18	381	1
18	454	1
18	496	1
18	563	2
18	614	2
18	706	-2
19	125	1
19	137	1
19	177	1
19	346	1
19	348	1
19	505	1
19	643	2
19	651	2
19	948	-2
20	26	1
20	140	1
20	208	1
20	384	1
20	437	1
20	485	1
20	663	-2
20	692	-2
20	906	2
21	220	1
21	264	1
21	284	1
21	286	1
21	405	1
21	458	1
21	593	-2
21	718	-2
21	763	-2
22	76	1
22	166	1
22	324	1
22	392	1
22	420	1
22	451	1
22	795	2
22	839	2
22	1020	-2
23	29	1
23	84	1
23	112	1
23	257	1
23	422	1
23	503	1
23	549	-2
23	879	-2
23	986	-2
24	31	1
24	133	1
24	226	1
24	455	1
24	456	1
24	660	2
24	685	-2
24	798	-2
25	103	1
25	175	1
25	195	1
25	356	1
25	393	1
25	478	1
25	877	-2
25	1009	2
25	1012	-2
26	192	1
26	211	1
26	346	1
26	420	1
26	437	1
26	523	-2
26	692	-2
26	979	2
27	133	1
27	170	1
27	176	1
27	261	1
27	450	1
27	509	1
27	679	-2
27	983	-2
27	1016	2
28	95	1
28	136	1
28	170	1
28	324	1
28	342	1
28	413	1
28	647	2
28	723	2
28	997	2
29	119	1
29	257	1
29	278	1
29	351	1
29	383	1
29	549	-2
29	704	2
29	935	2
30	94	1
30	115	1
30	161	1
30	361	1
30	411	1
30	472	1
30	874	-2
30	913	-2
30	915	2
31	108	1
31	132	1
31	133	1
31	137	1
31	229	1
31	798	-2
31	802	-2
31	988	2
32	114	1
32	192	1
32	221	1
32	249	1
32	336	1
32	497	1
32	559	-2
32	572	2
32	626	2
33	133	1
33	283	1
33	286	1
33	300	2
33	510	1
33	673	2
33	825	2
33	1003	2
34	220	1
34	273	1
34	379	1
34	400	1
34	413	1
34	460	1
34	855	-2
34	870	-2
34	991	-2
35	67	1
35	198	1
35	202	1
35	213	1
35	215	1
35	508	1
35	709	-2
35	760	-2
35	867	2
36	48	1
36	66	1
36	179	1
36	299	1
36	466	1
36	478	1
36	749	2
36	799	-2
36	854	2
37	167	1
37	210	1
37	238	1
37	239	1
37	282	1
37	338	1
37	530	-2
37	554	2
37	733	2
38	118	1
38	130	1
38	379	1
38	408	1
38	441	1
38	695	2
38	707	-2
38	1018	-2
39	259	1
39	272	1
39	331	1
39	370	1
39	493	1
39	576	-2
39	603	2
39	616	-2
40	92	1
40	130	1
40	319	1
40	488	1
40	508	1
40	527	-2
40	629	2
40	847	2
41	200	1
41	209	1
41	326	1
41	345	1
41	482	1
41	494	1
41	543	2
41	620	-2
41	783	-2
42	65	1
42	249	1
42	367	1
42	389	1
42	446	1
42	502	1
42	529	-2
42	631	2
42	719	-2
43	65	1
43	141	1
43	232	1
43	296	1
43	352	1
43	395	1
43	697	-2
43	833	2
43	895	-2
44	55	1
44	75	1
44	194	1
44	263	1
44	330	1
44	479	1
44	595	2
44	735	-2
44	987	-2
45	82	1
45	279	1
45	300	1
45	380	1
45	475	1
45	498	1
45	639	2
45	950	2
45	977	2
46	140	1
46	231	1
46	304	1
46	459	1
46	461	1
46	664	2
46	812	-2
46	850	-2
47	73	1
47	219	1
47	299	1
47	306	1
47	339	1
47	379	1
47	699	2
47	848	-2
47	972	2
48	51	1
48	151	1
48	164	1
48	386	1
48	478	1
48	569	-2
48	653	-2
48	799	-2
49	105	1
49	271	1
49	330	1
49	401	1
49	404	1
49	579	-2
49	610	-2
49	1006	2
50	55	1
50	165	1
50	204	1
50	275	1
50	326	1
50	357	1
50	636	-2
50	951	-2
50	1010	-2
51	151	1
51	184	1
51	385	1
51	434	1
51	501	1
51	653	-2
51	785	-2
51	995	2
52	156	1
52	211	1
52	212	1
52	343	1
52	450	1
52	486	1
52	769	-2
52	866	2
52	887	2
53	185	1
53	199	1
53	350	1
53	364	1
53	499	1
53	510	1
53	648	-2
53	652	-2
53	814	2
54	80	1
54	225	1
54	293	1
54	427	1
54	435	1
54	457	1
54	672	-2
54	865	2
54	908	-2
55	75	1
55	302	1
55	326	1
55	429	1
55	595	2
55	636	-2
55	873	2
56	97	1
56	113	1
56	206	1
56	233	1
56	260	1
56	482	1
56	778	2
56	844	2
56	998	2
57	76	1
57	99	1
57	111	1
57	266	1
57	374	1
57	394	1
57	681	2
57	851	-2
57	975	-2
58	85	1
58	109	1
58	310	1
58	349	1
58	397	1
58	433	1
58	897	-2
58	905	-2
58	946	2
59	93	1
59	96	1
59	171	1
59	204	1
59	354	1
59	366	1
59	588	2
59	656	2
59	755	2
60	71	1
60	372	1
60	435	1
60	476	1
60	480	1
60	485	1
60	688	-2
60	767	-2
60	996	2
61	68	1
61	85	1
61	89	1
61	101	1
61	312	1
61	416	1
61	580	-2
61	721	-2
61	926	2
62	256	1
62	261	1
62	332	1
62	345	1
62	365	1
62	541	2
62	689	2
62	869	-2
63	126	1
63	134	1
63	193	1
63	202	1
63	294	1
63	429	1
63	649	2
63	727	2
63	843	2
64	149	1
64	193	1
64	207	1
64	253	1
64	391	1
64	490	1
64	827	-2
64	852	-2
64	956	2
65	296	1
65	367	1
65	419	1
65	454	1
65	529	-2
65	774	2
65	895	-2
66	217	1
66	371	1
66	466	1
66	478	1
66	708	-2
66	749	2
66	962	-2
67	202	1
67	270	1
67	388	1
67	396	1
67	409	1
67	575	-2
67	709	-2
67	834	2
68	71	1
68	89	1
68	176	1
68	496	1
68	721	-2
68	788	2
68	934	-2
69	92	1
69	129	1
69	169	1
69	381	1
69	390	1
69	614	2
69	836	2
69	911	-2
70	91	1
70	183	1
70	277	1
70	307	1
70	463	1
70	537	-2
70	725	-2
70	952	2
71	121	1
71	176	1
71	230	1
71	480	1
71	567	2
71	788	2
71	996	2
72	214	1
72	240	1
72	251	1
72	487	1
72	488	1
72	492	1
72	546	-2
72	548	-2
72	657	-2
73	147	1
73	306	1
73	321	1
73	441	1
73	490	1
73	699	2
73	835	-2
73	912	2
74	286	1
74	306	1
74	339	1
74	340	1
74	435	1
74	438	1
74	677	-2
74	739	-2
74	965	-2
75	142	1
75	213	1
75	253	1
75	309	1
75	595	2
75	807	2
75	918	-2
76	180	1
76	234	1
76	324	1
76	374	1
76	790	-2
76	839	2
76	975	-2
77	102	1
77	116	1
77	230	1
77	231	1
77	392	1
77	883	2
77	969	-2
77	976	-2
78	242	1
78	338	1
78	363	1
78	458	1
78	468	1
78	498	1
78	519	2
78	742	-2
78	999	-2
79	96	1
79	126	1
79	153	1
79	287	1
79	298	1
79	522	-2
79	818	-2
79	829	2
80	296	1
80	337	1
80	354	1
80	435	1
80	468	1
80	606	2
80	823	-2
80	908	-2
81	151	1
81	187	1
81	197	1
81	254	1
81	335	1
81	363	1
81	633	-2
81	892	2
81	943	-2
82	138	1
82	165	1
82	203	1
82	364	1
82	475	1
82	550	2
82	625	2
82	977	2
83	127	1
83	267	1
83	310	1
83	418	1
83	495	1
83	547	-2
83	665	-2
83	989	-2
84	188	1
84	264	1
84	382	1
84	422	1
84	512	1
84	853	-2
84	862	2
84	879	-2
85	101	1
85	334	1
85	342	1
85	349	1
85	764	2
85	905	-2
85	926	2
86	144	1
86	145	1
86	152	1
86	153	1
86	297	1
86	419	1
86	551	2
86	936	-2
86	992	-2
87	138	1
87	229	1
87	290	1
87	425	1
87	439	1
87	451	1
87	845	2
87	856	2
87	967	-2
88	100	1
88	140	1
88	190	1
88	305	1
88	377	1
88	449	1
88	954	-2
88	1000	2
88	1008	-2
89	141	1
89	327	1
89	366	1
89	414	1
89	556	2
89	721	-2
89	842	2
90	152	1
90	202	1
90	226	1
90	243	1
90	406	1
90	493	1
90	528	2
90	886	-2
90	1013	2
91	215	1
91	220	1
91	307	1
91	471	1
91	505	1
91	658	2
91	786	-2
91	952	2
92	218	1
92	390	1
92	441	1
92	488	1
92	629	2
92	820	2
92	911	-2
93	171	1
93	223	1
93	278	1
93	283	1
93	319	1
93	544	-2
93	662	-2
93	755	2
94	143	1
94	188	1
94	269	1
94	298	1
94	411	1
94	904	2
94	914	2
94	915	2
95	207	1
95	227	1
95	274	1
95	362	1
95	413	1
95	623	2
95	647	2
95	694	-2
96	153	1
96	163	1
96	311	1
96	366	1
96	522	-2
96	588	2
96	909	2
97	101	1
97	206	1
97	284	1
97	333	1
97	443	1
97	540	2
97	778	2
97	993	-2
98	123	1
98	149	1
98	298	1
98	358	1
98	445	1
98	474	1
98	525	-2
98	759	-2
98	826	2
99	125	1
99	213	1
99	255	1
99	266	1
99	311	1
99	681	2
99	758	-2
99	781	-2
100	171	1
100	204	1
100	237	1
100	291	1
100	377	1
100	684	-2
100	717	2
100	954	-2
101	313	1
101	443	1
101	507	1
101	540	2
101	740	-2
101	926	2
102	178	1
102	181	1
102	240	1
102	294	1
102	392	1
102	542	-2
102	674	2
102	969	-2
103	128	1
103	200	1
103	252	1
103	267	1
103	478	1
103	711	-2
103	832	2
103	1009	2
104	117	1
104	131	1
104	191	1
104	337	1
104	439	1
104	487	1
104	622	2
104	775	2
104	857	2
105	201	1
105	271	1
105	325	1
105	341	1
105	415	1
105	610	-2
105	743	2
105	922	2
106	260	1
106	396	1
106	411	1
106	430	1
106	466	1
106	811	-2
106	884	2
106	920	2
107	252	1
107	370	1
107	437	1
107	474	1
107	480	1
107	560	2
107	810	2
107	1004	2
108	132	1
108	139	1
108	246	1
108	303	1
108	447	1
108	568	-2
108	809	2
108	988	2
109	148	1
109	384	1
109	397	1
109	406	1
109	433	1
109	668	-2
109	682	-2
109	946	2
110	212	1
110	241	1
110	265	1
110	317	1
110	374	1
110	397	1
110	667	-2
110	800	-2
110	806	-2
111	232	1
111	233	1
111	315	1
111	394	1
111	445	1
111	804	2
111	851	-2
111	949	2
112	143	1
112	262	1
112	279	1
112	491	1
112	503	1
112	747	2
112	765	2
112	986	-2
113	210	1
113	233	1
113	295	1
113	491	1
113	502	1
113	659	-2
113	776	2
113	844	2
114	192	1
114	225	1
114	361	1
114	411	1
114	418	1
114	558	2
114	559	-2
114	898	-2
115	283	1
115	323	1
115	360	1
115	428	1
115	472	1
115	700	-2
115	874	-2
115	932	-2
116	207	1
116	230	1
116	376	1
116	460	1
116	511	1
116	762	2
116	768	2
116	976	-2
117	191	1
117	206	1
117	234	1
117	457	1
117	507	1
117	587	2
117	775	2
117	793	2
118	219	1
118	379	1
118	383	1
118	453	1
118	461	1
118	707	-2
118	838	2
118	1021	-2
119	231	1
119	351	1
119	377	1
119	426	1
119	465	1
119	609	-2
119	935	2
119	945	-2
120	228	1
120	242	1
120	368	1
120	394	1
120	446	1
120	479	1
120	738	2
120	919	2
120	959	-2
121	230	1
121	275	1
121	294	1
121	440	1
121	492	1
121	567	2
121	715	2
121	784	-2
122	155	1
122	172	1
122	191	1
122	303	1
122	314	1
122	322	1
122	632	2
122	710	2
122	830	-2
123	141	1
123	358	1
123	447	1
123	474	1
123	615	-2
123	826	2
123	984	-2
124	428	1
124	440	1
124	456	1
124	469	1
124	485	1
124	501	1
124	605	2
124	646	2
124	734	-2
125	275	1
125	311	1
125	346	1
125	378	1
125	758	-2
125	828	2
125	948	-2
126	134	1
126	168	1
126	458	1
126	601	2
126	829	2
126	843	2
127	159	1
127	195	1
127	255	1
127	310	1
127	328	1
127	745	2
127	989	-2
127	1001	-2
128	146	1
128	243	1
128	267	1
128	321	1
128	536	-2
128	645	-2
128	832	2
129	169	1
129	256	1
129	257	1
129	409	1
129	436	1
129	766	2
129	836	2
129	893	2
130	432	1
130	441	1
130	467	1
130	508	1
130	527	-2
130	728	2
130	1018	-2
131	177	1
131	196	1
131	406	1
131	439	1
131	477	1
131	857	2
131	889	2
131	1015	-2
132	329	1
132	349	1
132	453	1
132	465	1
132	598	2
132	939	-2
132	988	2
133	170	1
133	283	1
133	673	2
133	798	-2
133	1016	2
134	217	1
134	292	1
134	348	1
134	449	1
134	843	2
134	958	2
134	1024	2
135	166	1
135	268	1
135	429	1
135	447	1
135	498	1
135	773	2
135	782	2
135	859	-2
136	227	1
136	244	1
136	268	1
136	324	1
136	535	2
136	871	-2
136	997	2
137	199	1
137	229	1
137	348	1
137	515	2
137	651	2
137	802	-2
138	203	1
138	304	1
138	425	2
138	625	2
138	845	2
138	968	2
139	169	1
139	317	1
139	352	1
139	443	1
139	447	1
139	809	2
139	896	2
139	970	-2
140	208	1
140	449	1
140	663	-2
140	664	2
140	1008	-2
141	232	1
141	366	1
141	697	-2
141	842	2
141	984	-2
142	193	1
142	253	1
142	289	1
142	313	1
142	385	1
142	750	2
142	918	-2
142	1007	-2
143	185	1
143	188	1
143	284	1
143	491	1
143	524	2
143	747	2
143	914	2
144	203	1
144	223	1
144	277	1
144	419	1
144	452	1
