373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	2
1	12	1
1	46	1
1	60	1
1	84	1
1	106	1
1	196	1
1	245	-2
1	277	2
1	429	2
2	52	1
2	71	1
2	139	1
2	179	1
2	184	1
2	204	1
2	351	-2
2	411	-2
2	420	2
3	20	1
3	76	1
3	126	1
3	154	1
3	210	1
3	212	1
3	229	-2
3	291	2
3	335	2
4	61	1
4	82	1
4	87	1
4	105	1
4	129	1
4	133	1
4	217	2
4	240	-2
4	289	2
5	62	1
5	96	1
5	100	1
5	112	1
5	178	1
5	188	1
5	236	-2
5	274	2
5	401	2
6	28	1
6	33	1
6	47	1
6	137	1
6	170	1
6	209	1
6	242	2
6	281	2
6	413	-2
7	15	1
7	110	1
7	132	1
7	139	1
7	142	1
7	160	1
7	234	-2
7	256	-2
7	432	-2
8	12	1
8	25	1
8	37	1
8	39	1
8	84	1
8	181	1
8	253	-2
8	267	2
8	394	2
9	15	1
9	53	1
9	118	1
9	166	1
9	175	1
9	200	1
9	308	2
9	316	-2
9	400	2
10	19	1
10	68	1
10	85	1
10	93	1
10	155	1
10	205	1
10	313	2
10	322	-2
10	397	2
11	23	1
11	42	1
11	161	1
11	177	1
11	207	1
11	209	1
11	248	-2
11	349	-2
11	357	2
12	16	1
12	34	1
12	84	1
12	181	1
12	253	-2
12	277	2
12	367	-2
13	66	1
13	83	1
13	95	1
13	117	1
13	139	1
13	195	1
13	331	2
13	360	-2
13	406	-2
14	20	1
14	59	1
14	63	1
14	109	1
14	111	1
14	157	1
14	328	-2
14	378	-2
14	425	-2
15	132	1
15	175	1
15	208	1
15	211	1
15	234	-2
15	316	-2
15	345	2
16	34	1
16	43	1
16	51	1
16	99	1
16	163	1
16	306	2
16	311	-2
16	367	-2
17	100	1
17	143	1
17	146	1
17	185	1
17	187	1
17	214	1
17	374	-2
17	390	2
17	419	2
18	64	1
18	66	1
18	79	1
18	159	1
18	176	1
18	194	1
18	354	2
18	388	2
18	423	-2
19	68	1
19	71	1
19	84	1
19	159	1
19	197	1
19	322	-2
19	333	-2
19	340	-2
20	44	1
20	76	1
20	79	1
20	157	1
20	229	-2
20	352	-2
20	425	-2
21	66	1
21	73	1
21	83	1
21	99	1
21	115	1
21	137	1
21	288	-2
21	317	2
21	368	2
22	51	1
22	116	1
22	134	1
22	154	1
22	168	1
22	206	1
22	227	2
22	278	2
22	408	-2
23	126	1
23	131	1
23	179	1
23	198	1
23	207	1
23	248	-2
23	330	-2
23	422	-2
24	49	1
24	127	1
24	133	1
24	138	1
24	169	1
24	173	1
24	258	-2
24	296	2
24	404	2
25	37	1
25	39	1
25	88	1
25	95	1
25	113	1
25	267	2
25	285	-2
25	363	2
26	54	1
26	56	1
26	122	1
26	140	1
26	165	1
26	168	1
26	235	-2
26	265	-2
26	286	2
27	28	1
27	91	1
27	98	1
27	165	1
27	189	1
27	193	1
27	261	-2
27	263	2
27	353	-2
28	131	1
28	137	1
28	162	1
28	193	1
28	263	2
28	281	2
28	282	-2
29	32	1
29	89	1
29	92	1
29	103	1
29	175	1
29	191	1
29	254	-2
29	341	-2
29	410	2
30	58	1
30	67	1
30	123	1
30	142	1
30	171	1
30	208	1
30	295	-2
30	385	-2
30	399	2
31	75	1
31	118	1
31	158	1
31	167	1
31	168	1
31	196	1
31	226	-2
31	247	2
31	415	-2
32	89	1
32	92	1
32	128	1
32	156	1
32	174	1
32	254	-2
32	287	2
32	366	-2
33	83	1
33	141	1
33	149	1
33	158	1
33	209	1
33	346	2
33	347	-2
33	413	-2
34	72	1
34	150	1
34	202	1
34	212	1
34	237	2
34	275	2
34	367	-2
35	36	1
35	64	1
35	80	1
35	120	1
35	124	1
35	182	1
35	358	2
35	383	2
35	395	2
36	49	1
36	106	1
36	120	1
36	171	1
36	190	1
36	332	2
36	358	2
36	365	-2
37	47	1
37	84	1
37	88	1
37	93	1
37	285	-2
37	303	2
37	394	2
38	106	1
38	128	1
38	152	1
38	153	1
38	155	1
38	198	1
38	262	-2
38	301	-2
38	403	2
39	86	1
39	107	1
39	183	1
39	216	1
39	241	2
39	267	2
39	312	-2
40	59	1
40	81	1
40	82	1
40	134	1
40	140	1
40	161	1
40	249	-2
40	294	-2
40	338	-2
41	46	1
41	53	1
41	90	1
41	99	1
41	121	1
41	185	1
41	273	2
41	276	2
41	314	-2
42	68	1
42	80	1
42	89	1
42	161	1
42	173	1
42	218	2
42	292	-2
42	357	2
43	51	1
43	72	1
43	145	1
43	161	1
43	162	1
43	284	-2
43	311	-2
43	327	-2
44	52	1
44	56	1
44	79	1
44	159	1
44	180	1
44	220	-2
44	221	-2
44	352	-2
45	61	1
45	74	1
45	105	1
45	115	1
45	169	1
45	183	1
45	250	2
45	342	2
45	364	-2
46	60	1
46	85	1
46	93	1
46	99	1
46	245	-2
46	276	2
46	315	2
47	91	1
47	93	1
47	151	1
47	170	1
47	242	2
47	260	2
47	303	2
48	49	1
48	63	1
48	108	1
48	158	1
48	193	1
48	206	1
48	302	2
48	318	2
48	427	-2
49	108	1
49	138	1
49	171	1
49	296	2
49	302	2
49	365	-2
50	87	1
50	108	1
50	145	1
50	170	1
50	176	1
50	194	1
50	222	2
50	225	2
50	244	-2
51	94	1
51	190	1
51	206	1
51	227	2
51	311	-2
51	421	2
52	71	1
52	77	1
52	159	1
52	191	1
52	221	-2
52	280	-2
52	420	2
53	113	1
53	181	1
53	185	1
53	200	1
53	314	-2
53	375	-2
53	400	2
54	56	1
54	71	1
54	146	1
54	147	1
54	170	1
54	265	-2
54	319	-2
54	431	-2
55	135	1
55	138	1
55	150	1
55	187	1
55	202	1
55	214	1
55	251	-2
55	309	-2
55	370	2
56	146	1
56	165	1
56	180	1
56	220	-2
56	265	-2
56	299	2
57	65	1
57	76	1
57	130	1
57	152	1
57	175	1
57	191	1
57	223	2
57	259	2
57	339	-2
58	69	1
58	78	1
58	142	1
58	150	1
58	203	1
58	295	-2
58	344	2
58	396	-2
59	63	1
59	140	1
59	174	1
59	192	1
59	249	-2
59	378	-2
59	428	-2
60	82	1
60	94	1
60	98	1
60	112	1
60	232	2
60	245	-2
60	414	-2
61	75	1
61	87	1
61	115	1
61	215	1
61	217	2
61	310	2
61	364	-2
62	74	1
62	100	1
62	125	1
62	180	1
62	198	1
62	238	2
62	252	2
62	274	2
63	184	1
63	193	1
63	201	1
63	318	2
63	371	2
63	378	-2
64	74	1
64	91	1
64	124	1
64	194	1
64	336	-2
64	395	2
64	423	-2
65	85	1
65	123	1
65	152	1
65	166	1
65	195	1
65	259	2
65	372	2
65	381	2
66	73	1
66	159	1
66	195	1
66	360	-2
66	368	2
66	388	2
67	81	1
67	153	1
67	182	1
67	185	1
67	208	1
67	231	2
67	268	2
67	385	-2
68	89	1
68	124	1
68	151	1
68	292	-2
68	322	-2
68	379	-2
69	78	1
69	127	1
69	186	1
69	207	1
69	212	1
69	239	2
69	344	2
69	356	2
70	76	1
70	102	1
70	126	1
70	135	1
70	173	1
70	206	1
70	219	-2
70	348	2
70	359	-2
71	146	1
71	159	1
71	340	-2
71	420	2
71	431	-2
72	148	1
72	150	1
72	161	1
72	210	1
72	230	-2
72	275	2
72	327	-2
73	94	1
73	119	1
73	196	1
73	213	1
73	233	-2
73	368	2
73	389	2
74	91	1
74	105	1
74	125	1
74	238	2
74	250	2
74	336	-2
75	118	1
75	136	1
75	199	1
75	215	1
75	226	-2
75	310	2
75	325	-2
76	173	1
76	191	1
76	219	-2
76	229	-2
76	339	-2
77	78	1
77	95	1
77	97	1
77	123	1
77	191	1
77	280	-2
77	304	-2
77	416	2
78	95	1
78	109	1
78	149	1
78	304	-2
78	344	2
78	376	2
79	107	1
79	176	1
79	192	1
79	334	-2
79	352	-2
79	354	2
80	144	1
80	156	1
80	173	1
80	182	1
80	218	2
80	383	2
80	412	-2
81	130	1
81	134	1
81	153	1
81	195	1
81	231	2
81	294	-2
81	323	-2
82	94	1
82	133	1
82	161	1
82	232	2
82	289	2
82	338	-2
83	115	1
83	139	1
83	149	1
83	288	-2
83	347	-2
83	406	-2
84	197	1
84	277	2
84	333	-2
84	394	2
85	93	2
85	195	1
85	315	2
85	372	2
85	397	2
86	96	1
86	103	1
86	107	1
86	122	1
86	164	1
86	241	2
86	320	-2
86	398	2
87	108	1
87	121	1
87	131	1
87	217	2
87	222	2
87	430	-2
88	160	1
88	193	1
88	205	1
88	211	1
88	285	-2
88	377	2
88	426	-2
89	164	1
89	203	1
89	254	-2
89	292	-2
89	393	2
90	114	1
90	121	1
90	155	1
90	190	1
90	205	1
90	264	2
90	273	2
90	361	2
91	151	1
91	165	1
91	260	2
91	261	-2
91	336	-2
92	103	1
92	108	1
92	174	1
92	194	1
92	287	2
92	391	2
92	410	2
93	303	2
93	315	2
93	397	2
94	190	1
94	196	1
94	232	2
94	389	2
94	421	2
95	113	1
95	117	1
95	304	-2
95	331	2
95	363	2
96	164	1
96	171	1
96	172	1
96	188	1
96	236	-2
96	320	-2
96	384	2
97	123	1
97	157	1
97	189	1
97	202	1
97	207	1
97	305	-2
97	350	-2
97	416	2
98	102	1
98	112	1
98	189	1
98	213	1
98	337	-2
98	353	-2
98	414	-2
99	137	1
99	163	1
99	276	2
99	306	2
99	317	2
100	143	1
100	145	1
100	186	1
100	274	2
100	373	2
100	390	2
101	103	1
101	120	1
101	138	1
101	143	1
101	156	1
101	211	1
101	266	-2
101	290	-2
101	343	2
102	135	1
102	160	1
102	209	1
102	213	1
102	337	-2
102	348	2
102	417	-2
103	122	1
103	156	1
103	343	2
103	398	2
103	410	2
104	176	1
104	177	1
104	182	1
104	186	1
104	203	1
104	204	1
104	255	2
104	380	-2
104	409	2
105	122	1
105	129	1
105	148	1
105	240	-2
105	250	2
105	405	2
106	153	1
106	190	1
106	196	1
106	332	2
106	403	2
106	429	2
107	142	1
107	174	1
107	192	1
107	241	2
107	321	-2
107	334	-2
108	194	1
108	222	2
108	302	2
108	391	2
109	111	1
109	149	1
109	167	1
109	199	1
109	307	-2
109	328	-2
109	376	2
110	112	1
110	136	1
110	160	1
110	179	1
110	189	1
110	269	2
110	300	2
110	432	-2
111	117	1
111	133	1
111	140	1
111	192	1
111	326	-2
111	328	-2
111	355	-2
112	178	1
112	189	1
112	300	2
112	401	2
112	414	-2
113	115	1
113	144	1
113	181	1
113	298	-2
113	363	2
113	375	-2
114	155	1
114	157	1
114	178	1
114	188	1
114	208	1
114	243	-2
114	283	-2
114	361	2
115	144	1
115	288	-2
115	298	-2
115	364	-2
116	149	1
116	168	1
116	188	1
116	204	1
116	210	1
116	278	2
116	387	-2
116	424	-2
117	132	1
117	136	1
117	140	1
117	331	2
117	355	-2
117	382	-2
118	129	1
118	166	1
118	183	1
118	226	-2
118	297	-2
118	308	2
119	124	1
119	162	1
119	197	1
119	213	1
119	215	1
119	233	-2
119	329	-2
119	418	-2
120	125	1
120	143	1
120	181	1
120	266	-2
120	358	2
120	362	2
121	131	1
121	134	1
121	216	1
121	273	2
121	407	2
121	430	-2
122	148	1
122	165	1
122	286	2
122	398	2
122	405	2
123	166	1
123	171	1
123	381	2
123	399	2
123	416	2
124	151	1
124	162	1
124	379	-2
124	395	2
124	418	-2
125	177	1
125	181	1
125	197	1
125	238	2
125	362	2
125	369	-2
126	131	1
126	206	1
126	210	1
126	291	2
126	359	-2
126	422	-2
127	133	1
127	151	1
127	167	1
127	212	1
127	258	-2
127	356	2
127	386	2
128	148	1
128	152	1
128	156	1
128	187	1
128	262	-2
128	271	-2
128	366	-2
129	163	1
129	172	1
129	183	1
129	240	-2
129	279	2
129	297	-2
130	175	1
130	184	1
130	195	1
130	200	1
130	223	2
130	293	-2
130	323	-2
131	162	1
131	282	-2
131	422	-2
131	430	-2
132	136	1
132	147	1
132	172	1
132	234	-2
132	257	-2
132	382	-2
133	192	1
133	258	-2
133	289	2
133	326	-2
134	154	1
134	216	1
134	294	-2
134	407	2
134	408	-2
135	180	1
135	214	2
135	251	-2
135	348	2
135	392	2
136	179	1
136	199	1
136	269	2
136	325	-2
136	382	-2
137	199	1
137	201	1
137	281	2
137	317	2
137	402	2
138	150	1
138	211	1
138	290	-2
138	296	2
138	309	-2
139	142	1
139	184	1
139	256	-2
139	406	-2
139	411	-2
140	168	1
140	235	-2
140	249	-2
140	355	-2
141	147	1
141	152	1
141	158	1
141	169	1
141	213	1
141	224	2
141	272	-2
141	346	2
142	174	1
142	256	-2
142	295	-2
142	321	-2
143	154	1
143	200	1
143	228	-2
143	266	-2
143	390	2
144	153	1
144	156	1
144	201	1
144	298	-2
144	324	-2
144	412	-2
145	162	1
145	186	1
145	194	1
145	244	-2
145	284	-2
145	373	2
146	165	1
146	214	1
146	299	2
146	419	2
146	431	-2
147	169	1
147	170	1
147	172	1
147	257	-2
147	272	-2
147	319	-2
148	187	1
148	210	1
148	230	-2
148	271	-2
148	405	2
149	188	1
149	347	-2
149	376	2
149	424	-2
150	203	1
150	275	2
150	309	-2
150	396	-2
151	167	1
151	260	2
151	379	-2
151	386	2
152	213	1
152	224	2
152	259	2
152	262	-2
153	201	1
153	231	2
153	324	-2
153	403	2
154	200	1
154	212	1
154	228	-2
154	335	2
154	408	-2
155	198	1
155	205	1
155	301	-2
155	313	2
155	361	2
156	343	2
156	366	-2
156	412	-2
157	178	1
157	189	1
157	283	-2
157	305	-2
157	425	-2
158	167	1
158	206	1
158	247	2
158	346	2
158	427	-2
159	221	-2
159	340	-2
159	388	2
160	209	1
160	211	1
160	377	2
160	417	-2
160	432	-2
161	327	-2
161	338	-2
161	357	2
162	282	-2
162	284	-2
162	418	-2
163	164	1
163	172	1
163	215	1
163	246	2
163	279	2
163	306	2
164	203	1
164	215	1
164	246	2
164	320	-2
164	393	2
165	261	-2
165	286	2
165	299	2
166	178	1
166	216	1
166	270	2
166	308	2
166	381	2
167	199	1
167	247	2
167	307	-2
167	386	2
168	196	1
168	235	-2
168	278	2
168	415	-2
169	173	1
169	183	1
169	272	-2
169	342	2
169	404	2
170	176	1
170	225	2
170	242	2
170	319	-2
171	172	1
171	365	-2
171	384	2
171	399	2
172	257	-2
172	279	2
172	384	2
173	218	2
173	219	-2
173	404	2
174	192	1
174	287	2
174	321	-2
174	428	-2
175	191	1
175	223	2
175	316	-2
175	341	-2
176	186	1
176	225	2
176	255	2
176	354	2
177	182	1
177	197	1
177	209	1
177	349	-2
177	369	-2
177	409	2
178	216	1
178	270	2
178	283	-2
178	401	2
179	198	1
179	204	1
179	269	2
179	330	-2
179	351	-2
180	198	1
180	214	1
180	220	-2
180	252	2
180	392	2
181	253	-2
181	362	2
181	375	-2
182	185	1
182	268	2
182	383	2
182	409	2
183	216	1
183	297	-2
183	312	-2
183	342	2
184	200	1
184	201	1
184	293	-2
184	371	2
184	411	-2
185	187	1
185	268	2
185	314	-2
185	374	-2
186	207	1
186	239	2
186	255	2
186	373	2
187	202	1
187	271	-2
187	370	2
187	374	-2
188	208	1
188	236	-2
188	243	-2
188	424	-2
189	300	2
189	305	-2
189	353	-2
190	205	1
190	264	2
190	332	2
190	421	2
191	280	-2
191	339	-2
191	341	-2
192	326	-2
192	334	-2
192	428	-2
193	205	1
193	263	2
193	318	2
193	426	-2
194	244	-2
194	391	2
194	423	-2
195	323	-2
195	360	-2
195	372	2
196	389	2
196	415	-2
196	429	2
197	215	1
197	329	-2
197	333	-2
197	369	-2
198	252	2
198	301	-2
198	330	-2
199	201	1
199	307	-2
199	325	-2
199	402	2
200	228	-2
200	293	-2
200	400	2
201	324	-2
201	371	2
201	402	2
202	207	1
202	212	1
202	237	2
202	350	-2
202	370	2
203	204	1
203	380	-2
203	393	2
203	396	-2
204	210	1
204	351	-2
204	380	-2
204	387	-2
205	264	2
205	313	2
205	426	-2
206	227	2
206	359	-2
206	427	-2
207	239	2
207	248	-2
207	350	-2
208	211	1
208	243	-2
208	345	2
208	385	-2
209	349	-2
209	413	-2
209	417	-2
210	230	-2
210	291	2
210	387	-2
211	290	-2
211	345	2
211	377	2
212	237	2
212	335	2
212	356	2
213	224	2
213	233	-2
213	337	-2
214	251	-2
214	392	2
214	419	2
215	246	2
215	310	2
215	329	-2
216	270	2
216	312	-2
216	407	2
