4	160	-2
4	167	2
4	195	-2
5	6	1
5	35	1
5	53	1
5	60	1
5	62	1
5	94	1
5	109	-2
5	116	-2
5	192	2
6	53	1
6	55	1
6	89	1
6	97	1
6	101	1
6	111	-2
6	116	-2
6	124	2
7	54	1
7	58	2
7	72	1
7	96	1
7	129	2
7	144	2
7	151	-2
8	22	1
8	32	1
8	46	1
8	61	1
8	69	1
8	98	1
8	156	-2
8	170	-2
8	176	2
9	19	1
9	37	1
9	51	1
9	60	1
9	75	1
9	88	1
9	123	-2
9	153	-2
9	202	-2
10	24	1
10	79	1
10	100	1
10	101	1
10	103	1
10	104	1
10	128	-2
10	168	-2
10	193	2
11	13	1
11	17	1
11	19	1
11	26	1
11	73	1
11	131	2
11	190	-2
11	200	-2
12	23	1
12	27	1
12	43	1
12	52	1
12	73	1
12	104	1
12	147	-2
12	186	2
12	194	-2
13	53	1
13	73	1
13	75	1
13	92	1
13	97	1
13	158	-2
13	159	-2
13	190	-2
14	25	1
14	33	1
14	46	1
14	47	1
14	57	1
14	96	1
14	152	2
14	183	-2
14	196	-2
15	41	1
15	44	1
15	53	1
15	81	1
15	92	1
15	118	2
15	181	2
15	205	2
16	20	1
16	36	1
16	40	1
16	81	1
16	91	1
16	99	1
16	138	2
16	149	-2
16	206	2
17	26	1
17	29	1
17	33	1
17	77	1
17	88	1
17	122	2
17	199	2
17	200	-2
18	21	1
18	24	1
18	27	1
18	32	1
18	76	1
18	95	1
18	107	2
18	141	2
18	189	-2
19	75	1
19	82	1
19	84	1
19	131	2
19	143	2
19	202	-2
20	37	1
20	49	1
20	78	1
20	80	1
20	91	1
20	113	-2
20	134	2
20	206	2
21	27	1
21	44	1
21	56	1
21	65	1
21	85	1
21	125	-2
21	189	-2
21	208	-2
22	60	1
22	61	1
22	75	1
22	79	1
22	127	-2
22	166	-2
22	176	2
23	30	1
23	59	1
23	66	1
23	73	1
23	89	1
23	165	2
23	173	2
23	194	-2
24	32	1
24	68	1
24	71	1
24	101	1
24	141	2
24	168	-2
24	198	2
25	63	1
25	64	1
25	65	1
25	96	1
25	102	1
25	174	-2
25	183	-2
25	201	2
26	34	1
26	51	1
26	59	1
26	110	2
26	172	2
26	200	-2
27	36	1
27	82	1
27	104	1
27	147	-2
27	148	-2
27	189	-2
28	38	1
28	57	1
28	84	1
28	87	1
28	171	-2
28	177	-2
28	195	-2
29	38	1
29	69	1
29	71	1
29	88	1
29	104	1
29	108	2
29	122	2
29	175	2
30	59	2
30	64	1
30	78	1
30	100	1
30	121	-2
30	146	-2
30	165	2
31	44	1
31	48	1
31	69	1
31	80	1
31	91	1
31	97	1
31	115	-2
31	142	-2
31	187	-2
32	35	1
32	43	1
32	46	1
32	120	-2
32	141	2
32	156	-2
33	46	1
33	55	1
33	77	1
33	102	1
33	162	-2
33	196	-2
33	199	2
34	48	1
34	50	1
34	59	1
34	66	1
34	101	1
34	110	2
34	150	-2
34	191	-2
35	42	1
35	43	1
35	62	1
35	76	1
35	120	-2
35	136	-2
35	192	2
36	40	1
36	82	1
36	83	1
36	94	1
36	148	-2
36	149	-2
36	161	-2
37	42	1
37	49	1
37	51	1
37	62	1
37	106	-2
37	113	-2
37	123	-2
38	47	1
38	68	1
38	69	1
38	84	1
38	175	2
38	177	-2
38	188	2
39	45	1
39	55	1
39	57	1
39	61	1
39	67	1
39	78	1
39	114	-2
39	155	-2
39	178	2
40	74	1
40	86	1
40	98	1
40	99	1
40	126	2
40	135	2
40	149	-2
41	52	1
41	72	1
41	80	1
41	81	1
41	95	1
41	118	2
41	130	-2
41	179	2
42	47	1
42	62	1
42	76	1
42	90	1
42	106	-2
42	136	-2
42	184	2
43	52	1
43	54	1
43	94	1
43	120	-2
43	180	-2
43	186	2
44	48	1
44	85	1
44	115	-2
44	181	2
44	208	-2
45	50	1
45	56	1
45	57	1
45	86	1
45	95	1
45	163	-2
45	178	2
45	185	2
46	90	1
46	92	1
46	156	-2
46	196	-2
46	197	2
47	57	1
47	68	1
47	90	1
47	152	2
47	184	2
47	188	2
48	66	1
48	68	1
48	100	1
48	115	-2
48	132	-2
48	191	-2
49	50	1
49	67	1
49	81	1
49	98	1
49	113	-2
49	117	2
49	154	2
50	81	1
50	95	1
50	101	1
50	150	-2
50	154	2
50	185	2
51	65	1
51	82	1
51	123	-2
51	145	2
51	172	2
52	84	1
52	95	1
52	99	1
52	130	-2
52	186	2
52	204	-2
53	92	1
53	97	1
53	116	-2
53	158	-2
53	205	2
54	72	1
54	73	1
54	94	1
54	96	1
54	129	2
54	180	-2
54	182	2
55	61	1
55	89	1
55	102	1
55	124	2
55	155	-2
55	162	-2
56	65	1
56	70	1
56	86	1
56	93	1
56	125	-2
56	133	2
56	163	-2
57	152	2
57	171	-2
57	178	2
58	83	1
58	96	1
58	112	2
58	144	2
58	151	-2
59	78	1
59	110	2
59	146	-2
59	165	2
60	88	1
60	94	1
60	109	-2
60	153	-2
60	166	-2
61	63	1
61	66	1
61	139	-2
61	155	-2
61	176	2
62	67	1
62	93	1
62	106	-2
62	169	2
62	192	2
63	65	1
63	66	1
63	70	1
63	79	1
63	139	-2
63	157	2
63	201	2
64	76	1
64	100	1
64	102	1
64	121	-2
64	160	-2
64	174	-2
65	82	1
65	125	-2
65	145	2
65	201	2
66	89	1
66	139	-2
66	173	2
66	191	-2
67	78	1
67	93	1
67	98	1
67	114	-2
67	117	2
67	169	2
68	71	1
68	100	1
68	132	-2
68	188	2
68	198	2
69	91	1
69	98	1
69	142	-2
69	170	-2
69	175	2
70	77	1
70	79	1
70	93	1
70	103	1
70	133	2
70	157	2
70	203	2
71	91	1
71	104	1
71	108	2
71	198	2
71	207	2
72	80	1
72	85	1
72	90	1
72	105	-2
72	129	2
72	179	2
73	96	1
73	182	2
73	190	-2
73	194	-2
74	83	1
74	85	1
74	86	1
74	87	1
74	89	1
74	126	2
74	137	2
74	164	2
75	79	1
75	92	1
75	127	-2
75	159	-2
75	202	-2
76	95	1
76	107	2
76	136	-2
76	160	-2
77	87	1
77	93	1
77	103	1
77	119	2
77	199	2
77	203	2
78	80	1
78	114	-2
78	134	2
78	146	-2
79	104	1
79	127	-2
79	157	2
79	193	2
80	97	1
80	134	2
80	179	2
80	187	-2
81	99	1
81	118	2
81	138	2
81	154	2
82	84	1
82	143	2
82	145	2
82	148	-2
83	85	1
83	94	1
83	112	2
83	137	2
83	161	-2
84	99	1
84	143	2
84	177	-2
84	204	-2
85	90	1
85	105	-2
85	137	2
85	208	-2
86	102	1
86	126	2
86	140	-2
86	163	-2
87	89	1
87	93	1
87	119	2
87	164	2
87	195	-2
88	103	1
88	122	2
88	153	-2
88	167	2
89	124	2
89	164	2
89	173	2
90	92	1
90	105	-2
90	184	2
90	197	2
91	142	-2
91	206	2
91	207	2
92	159	-2
92	197	2
92	205	2
93	119	2
93	133	2
93	169	2
94	109	-2
94	161	-2
94	180	-2
95	107	2
95	130	-2
95	185	2
96	144	2
96	182	2
96	183	-2
97	101	1
97	111	-2
97	158	-2
97	187	-2
98	99	1
98	117	2
98	135	2
98	170	-2
99	135	2
99	138	2
99	204	-2
100	103	1
100	121	-2
100	128	-2
100	132	-2
101	111	-2
101	150	-2
101	168	-2
102	140	-2
102	162	-2
102	174	-2
103	128	-2
103	167	2
103	203	2
104	108	2
104	147	-2
104	193	2
