365	365	-3
366	366	-3
367	367	-1
368	368	3
369	369	1
370	370	-1
371	371	1
372	372	1
373	373	1
374	374	-1
375	375	-1
376	376	-3
377	377	1
378	378	-1
379	379	1
380	380	3
381	381	1
382	382	-3
383	383	1
384	384	3
385	385	3
386	386	-1
387	387	-3
388	388	1
389	389	-3
390	390	-1
391	391	1
392	392	-1
393	393	1
394	394	1
395	395	1
396	396	1
397	397	3
398	398	-3
399	399	-3
400	400	1
401	401	-1
402	402	-1
403	403	1
404	404	-1
405	405	1
406	406	-1
407	407	3
408	408	-1
409	409	-1
410	410	3
411	411	-1
412	412	1
413	413	-1
414	414	-3
415	415	1
416	416	-1
417	417	1
418	418	1
419	419	-3
420	420	1
421	421	1
422	422	1
423	423	1
424	424	-3
425	425	3
426	426	-1
427	427	-1
428	428	-1
429	429	-1
430	430	3
431	431	1
432	432	-3
433	433	1
434	434	-1
435	435	1
436	436	1
437	437	-1
438	438	3
439	439	1
440	440	-3
441	441	-1
442	442	3
443	443	3
444	444	1
445	445	3
446	446	-1
447	447	-1
448	448	-1
449	449	-1
450	450	1
451	451	-3
452	452	-1
453	453	-1
454	454	-3
455	455	1
456	456	-1
457	457	-1
458	458	1
459	459	-1
460	460	1
461	461	-1
462	462	1
463	463	3
464	464	3
465	465	1
466	466	-1
467	467	1
468	468	1
469	469	-3
470	470	1
471	471	-1
472	472	1
473	473	-1
474	474	-3
475	475	1
476	476	1
477	477	-1
478	478	1
479	479	1
480	480	-3
481	481	-1
482	482	-1
483	483	-3
484	484	-3
485	485	-1
486	486	1
487	487	-1
488	488	1
489	489	1
490	490	-3
491	491	3
492	492	3
493	493	-1
494	494	1
495	495	-3
496	496	-3
497	497	-1
498	498	-1
499	499	1
500	500	1
501	501	-1
502	502	3
503	503	1
504	504	-1
505	505	-1
506	506	-1
507	507	1
508	508	1
509	509	-1
510	510	1
511	511	1
512	512	-1
513	513	2
514	514	-2
515	515	2
516	516	-2
517	517	-2
518	518	2
519	519	-2
520	520	-2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	-2
526	526	-2
527	527	2
528	528	2
529	529	2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	2
545	545	2
546	546	2
547	547	-2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	-2
554	554	-2
555	555	2
556	556	-2
557	557	2
558	558	-2
559	559	-2
560	560	2
561	561	2
562	562	-2
563	563	2
564	564	2
565	565	2
566	566	2
567	567	2
568	568	2
569	569	-2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	2
576	576	2
577	577	-2
578	578	-2
579	579	2
580	580	2
581	581	2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	2
587	587	-2
588	588	2
589	589	-2
590	590	2
591	591	2
592	592	2
593	593	2
594	594	2
595	595	-2
596	596	2
597	597	-2
598	598	-2
599	599	2
600	600	2
601	601	-2
602	602	-2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	-2
608	608	-2
609	609	2
610	610	-2
611	611	-2
612	612	2
613	613	2
614	614	-2
615	615	-2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	2
649	649	2
650	650	-2
651	651	-2
652	652	-2
653	653	2
654	654	2
655	655	-2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	2
666	666	-2
667	667	2
668	668	2
669	669	2
670	670	2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	-2
677	677	-2
678	678	2
679	679	2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	2
685	685	-2
686	686	-2
687	687	-2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	-2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	2
713	713	-2
714	714	2
715	715	-2
716	716	-2
717	717	2
718	718	-2
719	719	2
720	720	-2
721	721	2
722	722	-2
723	723	-2
724	724	-2
725	725	2
726	726	2
727	727	2
728	728	2
729	729	-2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	2
740	740	-2
741	741	-2
742	742	-2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	2
752	752	-2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	-2
784	784	2
785	785	2
786	786	2
787	787	-2
788	788	2
789	789	-2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	-2
799	799	-2
800	800	-2
801	801	2
802	802	-2
803	803	2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	-2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	-2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	-2
821	821	2
822	822	-2
823	823	-2
824	824	2
825	825	2
826	826	-2
827	827	-2
828	828	2
829	829	2
830	830	2
831	831	-2
832	832	2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	2
839	839	-2
840	840	2
841	841	-2
842	842	2
843	843	-2
844	844	-2
845	845	-2
846	846	-2
847	847	-2
848	848	2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	2
854	854	2
855	855	2
856	856	2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	-2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	2
871	871	2
872	872	-2
873	873	2
874	874	2
875	875	-2
876	876	2
877	877	2
878	878	-2
879	879	-2
880	880	-2
881	881	-2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	-2
889	889	2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	2
905	905	2
906	906	2
907	907	2
908	908	-2
909	909	-2
910	910	-2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	-2
924	924	-2
925	925	2
926	926	2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	-2
938	938	2
939	939	-2
940	940	-2
941	941	2
942	942	2
943	943	-2
944	944	2
945	945	-2
946	946	2
947	947	2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	2
957	957	-2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	-2
963	963	2
964	964	-2
965	965	-2
966	966	-2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	-2
987	987	2
988	988	-2
989	989	-2
990	990	-2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	-2
1	106	1
1	136	1
1	264	1
1	286	1
1	382	1
1	479	1
1	525	2
1	816	-2
1	852	2
2	56	1
2	228	1
2	251	1
2	319	1
2	342	1
2	491	1
2	621	2
2	774	-2
2	780	-2
3	77	1
3	116	1
3	179	1
3	375	1
3	391	1
3	447	1
3	666	2
3	792	2
3	970	2
4	155	1
4	175	1
4	325	1
4	372	1
4	438	1
4	439	1
4	592	-2
4	815	2
4	913	-2
5	137	1
5	207	1
5	247	1
5	254	1
5	266	1
5	427	1
5	518	2
5	561	-2
5	982	2
6	9	1
6	45	1
6	101	1
6	152	1
6	318	1
6	367	1
6	578	2
6	876	2
6	894	2
7	143	1
7	195	1
7	209	1
7	216	1
7	242	1
7	271	1
7	713	-2
7	811	2
7	995	2
8	17	1
8	176	1
8	350	1
8	368	1
8	389	1
8	407	1
8	731	-2
8	751	-2
8	1013	-2
9	102	1
9	112	1
9	181	1
9	227	1
9	367	1
9	578	2
9	710	-2
9	712	2
10	65	1
10	71	1
10	236	1
10	258	1
10	267	1
10	443	1
10	642	-2
10	879	2
10	933	-2
11	84	1
11	92	1
11	116	1
11	239	1
11	328	1
11	404	1
11	554	2
11	720	-2
11	736	2
12	149	1
12	225	1
12	230	1
12	289	1
12	317	1
12	463	1
12	828	-2
12	849	2
12	1001	-2
13	30	1
13	138	1
13	142	1
13	290	1
13	314	1
13	452	1
13	604	2
13	883	-2
13	897	-2
14	176	1
14	197	1
14	299	1
14	399	1
14	444	1
14	492	1
14	529	-2
14	614	-2
14	798	2
15	145	1
15	163	1
15	221	1
15	320	1
15	361	1
15	451	1
15	655	2
15	809	2
15	912	2
16	19	1
16	122	1
16	185	1
16	273	1
16	365	1
16	375	1
16	550	-2
16	605	2
16	684	2
17	100	1
17	327	1
17	389	1
17	421	1
17	479	1
17	551	2
17	751	-2
17	1020	-2
18	24	1
18	53	1
18	67	1
18	285	1
18	362	1
18	364	1
18	527	-2
18	794	2
18	955	2
19	87	1
19	185	1
19	416	1
19	447	1
19	466	1
19	605	2
19	857	-2
19	1018	-2
20	199	1
20	303	1
20	306	1
20	339	1
20	347	1
20	487	1
20	647	2
20	658	-2
20	957	-2
21	44	1
21	63	1
21	130	1
21	172	1
21	218	1
21	435	1
21	540	-2
21	864	-2
21	934	2
22	55	1
22	114	1
22	274	2
22	287	1
22	342	1
22	573	2
22	703	2
22	896	2
23	62	1
23	263	1
23	295	1
23	377	1
23	442	1
23	505	1
23	514	-2
23	793	2
23	833	2
24	124	1
24	158	1
24	230	1
24	362	1
24	408	1
24	527	-2
24	843	-2
24	928	-2
25	118	1
25	145	1
25	198	1
25	217	1
25	220	1
25	458	1
25	593	2
25	788	-2
25	990	2
26	29	1
26	71	1
26	94	1
26	124	1
26	190	1
26	472	1
26	702	-2
26	709	2
26	727	-2
27	121	1
27	168	1
27	192	1
27	232	1
27	301	1
27	349	1
27	661	-2
27	806	-2
27	895	2
28	166	1
28	229	1
28	276	1
28	283	1
28	346	1
28	464	1
28	640	-2
28	725	-2
28	800	-2
29	60	1
29	69	1
29	94	1
29	231	1
29	309	1
29	702	-2
29	799	2
29	1005	2
30	206	1
30	227	1
30	290	1
30	414	1
30	474	1
30	715	-2
30	883	-2
30	1009	-2
31	57	1
31	183	1
31	261	1
31	292	1
31	373	1
31	377	1
31	943	2
31	949	2
31	1014	-2
32	38	1
32	109	1
32	317	1
32	374	1
32	407	1
32	458	1
32	601	-2
32	697	-2
32	808	-2
33	81	1
33	190	1
33	295	1
33	300	1
33	352	1
33	468	1
33	643	2
33	760	2
33	858	2
34	66	1
34	87	1
34	135	1
34	269	1
34	345	1
34	407	1
34	637	2
34	685	-2
34	984	-2
35	104	1
35	177	1
35	221	1
35	308	1
35	394	1
35	473	1
35	560	2
35	651	2
35	708	-2
36	47	1
36	139	1
36	259	1
36	308	1
36	393	1
36	468	1
36	766	2
36	795	-2
36	980	-2
37	110	1
37	135	1
37	336	1
37	362	1
37	385	1
37	418	1
37	719	-2
37	779	-2
37	812	2
38	84	1
38	299	1
38	317	1
38	334	1
38	403	1
38	587	-2
38	697	-2
38	823	-2
39	64	1
39	315	1
39	322	1
39	440	1
39	477	1
39	496	1
39	676	2
39	854	-2
39	976	-2
40	143	1
40	173	1
40	210	1
40	384	1
40	420	1
40	434	1
40	569	2
40	840	-2
40	944	2
41	132	1
41	174	1
41	214	1
41	340	1
41	394	1
41	482	1
41	723	2
41	844	2
41	983	-2
42	64	1
42	67	1
42	151	1
42	163	1
42	401	1
42	457	1
42	716	2
42	824	-2
42	925	-2
43	193	1
43	322	1
43	384	1
43	422	1
43	431	1
43	499	1
43	831	-2
43	993	2
43	1012	2
44	121	1
44	169	1
44	218	1
44	425	1
44	497	1
44	717	2
44	864	-2
44	888	-2
45	101	1
45	113	1
45	176	1
45	387	1
45	460	1
45	586	-2
45	894	2
45	958	-2
46	84	1
46	93	1
46	170	1
46	377	1
46	433	1
46	492	1
46	631	-2
46	885	2
46	935	2
47	74	1
47	259	1
47	358	1
47	413	1
47	482	1
47	766	2
47	802	2
47	838	-2
48	60	1
48	62	1
48	123	1
48	126	1
48	241	1
48	357	1
48	747	-2
48	781	2
48	870	-2
49	133	1
49	294	1
49	359	1
49	370	1
49	444	1
49	490	1
49	539	-2
49	616	-2
49	1008	2
50	142	1
50	234	1
50	347	1
50	433	1
50	456	1
50	469	1
50	901	2
50	929	-2
50	1015	-2
51	244	1
51	250	1
51	263	1
51	353	1
51	425	1
51	501	1
51	579	2
51	689	-2
51	962	-2
52	112	1
52	140	1
52	164	1
52	338	1
52	453	1
52	499	1
52	564	-2
52	822	2
52	973	-2
53	67	1
53	188	1
53	246	1
53	331	1
53	509	1
53	644	2
53	794	2
53	987	-2
54	82	1
54	96	1
54	210	1
54	284	1
54	430	1
54	445	1
54	553	2
54	714	2
54	1002	2
55	114	1
55	175	1
55	262	1
55	380	1
55	506	1
55	771	-2
55	861	-2
55	896	2
56	137	1
56	188	1
56	211	1
56	251	1
56	316	1
56	759	2
56	774	-2
56	786	-2
57	65	1
57	231	1
57	261	1
57	382	1
57	455	1
57	589	2
57	847	-2
57	943	2
58	66	1
58	90	1
58	215	1
58	324	1
58	457	1
58	510	1
58	528	-2
58	648	-2
58	673	-2
59	122	1
59	190	1
59	234	1
59	249	1
59	256	1
59	504	1
59	537	-2
59	646	2
59	744	2
60	231	1
60	352	1
60	357	1
60	489	1
60	870	-2
60	931	2
60	1005	2
61	87	1
61	274	1
61	380	1
61	412	1
61	415	1
61	476	1
61	675	2
61	753	-2
61	991	2
62	197	1
62	241	1
62	462	1
62	505	1
62	781	2
62	783	-2
62	833	2
63	71	1
63	76	1
63	118	1
63	424	1
63	435	1
63	729	-2
63	932	2
63	934	2
64	105	1
64	157	1
64	440	1
64	457	1
64	649	2
64	716	2
64	976	-2
65	258	1
65	313	1
65	382	1
65	470	1
65	589	2
65	879	2
65	920	-2
66	87	1
66	224	1
66	240	1
66	457	1
66	673	-2
66	692	2
66	984	-2
67	273	1
67	301	1
67	401	1
67	794	2
67	803	-2
67	824	-2
68	83	1
68	130	1
68	323	1
68	402	1
68	409	1
68	503	1
68	583	-2
68	768	-2
68	945	2
69	95	1
69	233	1
69	277	1
69	309	1
69	450	1
69	679	2
69	741	-2
69	799	2
70	182	1
70	232	1
70	297	1
70	364	1
70	378	1
70	392	1
70	615	-2
70	622	-2
70	942	-2
71	190	1
71	267	1
71	424	1
71	709	2
71	932	2
71	933	-2
72	78	1
72	162	1
72	188	1
72	431	1
72	483	1
72	493	1
72	921	2
72	1010	-2
72	1023	-2
73	202	1
73	255	1
73	373	1
73	381	1
73	402	1
73	448	1
73	628	-2
73	657	2
73	906	2
74	168	1
74	335	1
74	358	1
74	376	1
74	465	1
74	838	-2
74	875	2
74	969	2
75	150	1
75	229	1
75	257	1
75	360	1
75	417	1
75	445	1
75	523	2
75	556	-2
75	624	-2
76	118	1
76	179	1
76	258	1
76	383	1
76	430	1
76	724	-2
76	729	-2
76	950	2
77	80	1
77	120	1
77	127	1
77	179	1
77	330	1
77	666	2
77	726	2
77	890	2
78	150	1
78	204	1
78	303	1
78	372	1
78	493	1
78	630	-2
78	892	2
78	921	2
79	81	1
79	117	1
79	284	1
79	373	1
79	431	1
79	467	1
79	787	-2
79	814	2
79	871	2
80	120	1
80	184	1
80	213	1
80	240	1
80	261	1
80	519	2
80	890	2
80	997	-2
81	108	1
81	190	1
81	295	1
81	373	1
81	841	-2
81	858	2
81	871	2
82	201	1
82	422	1
82	445	1
82	447	1
82	449	1
82	635	-2
82	714	2
82	807	-2
83	216	1
83	285	1
83	346	1
83	405	1
83	409	1
83	698	2
83	768	-2
83	819	-2
84	116	1
84	299	1
84	492	1
84	720	-2
84	823	-2
84	935	2
85	89	1
85	180	1
85	253	1
85	337	1
85	395	1
85	412	1
85	602	-2
85	742	2
85	791	-2
86	281	1
86	287	1
86	299	1
86	380	1
86	449	1
86	501	1
86	544	-2
86	582	2
86	606	2
87	412	1
87	447	1
87	753	-2
87	984	-2
87	1018	-2
88	121	1
88	281	1
88	356	1
88	370	1
88	391	1
88	423	1
88	874	2
88	887	-2
88	911	2
89	243	1
89	253	1
89	312	1
89	337	1
89	475	1
89	580	-2
89	742	2
89	796	-2
90	148	1
90	360	1
90	390	1
90	454	1
90	510	1
90	588	-2
90	648	-2
90	804	2
91	209	1
91	406	1
91	438	1
91	465	1
91	485	1
91	494	1
91	617	2
91	936	-2
91	1024	-2
92	228	1
92	244	1
92	289	1
92	328	1
92	421	1
92	554	2
92	577	-2
92	940	-2
93	172	1
93	227	1
93	238	1
93	341	1
93	377	1
93	611	2
93	821	-2
93	885	2
94	125	1
94	136	1
94	496	1
94	508	1
94	566	-2
94	596	2
94	702	-2
95	131	1
95	256	1
95	354	1
95	368	1
95	450	1
95	531	2
95	741	-2
95	992	-2
96	113	1
96	284	1
96	365	1
96	435	1
96	442	1
96	553	2
96	627	-2
96	966	2
97	161	1
97	165	1
97	177	1
97	307	1
97	453	1
97	512	1
97	664	2
97	667	2
97	718	2
98	186	1
98	196	1
98	251	1
98	252	1
98	340	1
98	503	1
98	591	2
98	827	2
98	981	-2
99	103	1
99	144	1
99	296	1
99	449	1
99	476	1
99	508	1
99	532	-2
99	789	-2
99	810	2
100	149	1
100	167	1
100	327	1
100	341	1
100	371	1
100	551	2
100	581	2
100	1021	2
101	164	1
101	214	1
101	397	1
101	444	1
101	686	-2
101	894	2
101	1000	2
102	181	1
102	184	1
102	254	1
102	421	1
102	452	1
102	710	-2
102	855	-2
102	862	2
103	167	1
103	212	1
103	360	1
103	476	1
103	496	1
103	532	-2
103	668	-2
103	785	-2
104	230	1
104	328	1
104	394	1
104	429	1
104	464	1
104	560	2
104	690	-2
104	1019	-2
105	154	1
105	157	1
105	352	1
105	499	1
105	507	1
105	536	-2
105	649	2
105	898	-2
106	179	1
106	313	1
106	382	1
106	386	1
106	415	1
106	525	2
106	733	2
106	1017	2
107	186	1
107	211	1
107	249	1
107	279	1
107	368	1
107	454	1
107	711	2
107	764	2
107	960	2
108	155	1
108	224	1
108	239	1
108	295	1
108	379	1
108	567	2
108	619	-2
108	841	-2
109	132	1
109	140	1
109	148	1
109	407	1
109	460	1
109	546	2
109	739	2
109	808	-2
110	228	1
110	270	1
110	313	1
110	362	1
110	404	1
110	693	-2
110	812	2
110	866	2
111	131	1
111	201	1
111	241	1
111	250	1
111	455	1
111	500	1
111	520	-2
111	645	-2
111	660	-2
112	129	1
112	164	1
112	227	1
112	383	1
112	564	-2
112	712	2
112	948	2
113	365	1
113	387	1
113	460	1
113	477	1
113	586	-2
113	743	-2
113	966	2
114	237	1
114	353	1
114	419	1
114	481	1
114	549	2
114	896	2
114	964	2
115	140	1
115	147	1
115	203	1
115	215	1
115	309	1
115	424	1
115	595	2
115	745	2
115	863	-2
116	266	1
116	437	1
116	447	1
116	720	-2
116	792	2
116	830	-2
117	155	1
117	242	1
117	330	1
117	467	1
117	492	1
117	572	2
117	787	-2
117	845	-2
118	198	1
118	307	1
118	497	1
118	618	-2
118	729	-2
118	788	-2
119	129	1
119	198	1
119	268	1
119	343	1
119	370	1
119	416	1
119	548	-2
119	659	-2
119	872	-2
120	171	1
120	291	1
120	337	1
120	437	1
120	705	-2
120	890	2
120	927	2
121	168	1
121	356	1
121	497	1
121	874	2
121	888	-2
121	895	2
122	273	1
122	278	1
122	452	1
122	504	1
122	646	2
122	683	-2
122	684	2
123	126	1
123	196	1
123	329	1
123	378	1
123	409	1
123	747	-2
123	923	-2
123	946	2
124	189	1
124	230	1
124	268	1
124	472	1
124	727	-2
124	843	-2
124	884	-2
125	163	1
125	282	1
125	329	1
125	478	1
125	508	1
125	563	2
125	596	2
125	707	2
126	143	1
126	223	1
126	323	1
126	401	1
126	565	2
126	747	-2
126	853	-2
127	178	1
127	267	1
127	297	1
127	330	1
127	420	1
127	726	2
127	974	-2
127	1006	2
128	206	1
128	310	1
128	372	1
128	398	1
128	438	1
128	484	1
128	607	-2
128	735	2
128	865	2
129	374	1
129	383	1
129	416	1
129	481	1
129	659	-2
129	837	-2
129	948	2
130	172	1
130	173	1
130	204	1
130	503	1
130	540	-2
130	583	-2
130	916	-2
131	144	1
131	252	1
131	354	1
131	500	1
131	520	-2
131	691	2
131	992	-2
132	140	1
132	197	1
132	350	1
132	394	1
132	546	2
132	723	2
132	1003	2
133	263	1
133	349	1
133	490	1
133	502	1
133	511	1
133	533	2
133	761	2
133	1008	2
134	153	1
134	193	1
134	238	1
134	248	1
134	265	1
134	304	1
134	625	-2
134	695	-2
134	919	-2
135	269	1
135	345	1
135	418	1
135	453	1
135	637	2
135	719	-2
135	975	2
136	461	1
136	474	1
136	479	1
136	496	1
136	566	-2
136	852	2
136	904	-2
137	188	1
137	237	1
137	247	1
137	435	1
137	518	2
137	786	-2
137	846	-2
138	142	1
138	175	1
138	293	1
138	305	1
138	348	1
138	538	-2
138	604	2
138	985	-2
139	308	1
139	316	1
139	343	1
139	354	1
139	356	1
139	521	-2
139	914	-2
139	980	-2
140	215	1
140	453	1
140	546	2
140	745	2
140	973	-2
141	160	1
141	214	1
141	311	1
141	351	1
141	410	1
141	455	1
141	634	2
141	638	2
141	740	-2
142	289	1
142	300	1
142	433	1
142	604	2
142	915	-2
142	1015	-2
143	216	1
143	401	1
143	420	1
143	811	2
143	840	-2
143	853	-2
144	252	1
144	296	1
144	392	1
144	484	1
144	609	-2
144	691	2
144	789	-2
145	217	1
145	361	1
