20	93	1
20	100	1
20	140	-2
20	147	-2
20	173	2
21	25	1
21	28	1
21	42	1
21	45	1
21	49	1
21	90	1
21	131	-2
21	135	2
21	165	2
22	37	1
22	44	1
22	63	1
22	64	1
22	80	1
22	111	1
22	127	-2
22	189	-2
22	191	-2
23	51	1
23	58	1
23	88	1
23	95	1
23	103	1
23	118	2
23	132	-2
23	187	-2
24	25	1
24	55	1
24	58	1
24	70	1
24	98	1
24	167	-2
24	208	-2
24	222	-2
25	28	1
25	39	1
25	60	1
25	98	1
25	154	2
25	165	2
25	222	-2
26	35	1
26	60	1
26	73	1
26	105	1
26	202	2
26	206	-2
26	213	-2
27	44	1
27	56	1
27	99	1
27	108	1
27	158	-2
27	166	-2
27	177	-2
28	44	1
28	82	1
28	96	1
28	102	1
28	164	2
28	165	2
28	207	-2
29	34	1
29	98	1
29	104	1
29	136	-2
29	142	2
29	214	-2
30	31	1
30	45	1
30	52	1
30	59	1
30	152	2
30	204	-2
30	223	2
31	41	1
31	57	1
31	91	1
31	99	1
31	146	-2
31	218	2
31	223	2
32	56	1
32	87	1
32	103	1
32	106	1
32	110	1
32	143	-2
32	216	-2
32	224	2
33	36	1
33	50	1
33	53	1
33	55	1
33	109	1
33	162	-2
33	184	-2
33	201	2
34	59	1
34	90	1
34	121	2
34	136	-2
34	160	2
35	54	1
35	56	1
35	73	1
35	155	-2
35	202	2
35	219	2
36	48	1
36	89	1
36	120	-2
36	162	-2
36	168	2
37	44	1
37	45	1
37	97	1
37	130	-2
37	175	2
37	191	-2
38	50	1
38	66	1
38	67	1
38	88	1
38	100	1
38	123	2
38	129	-2
38	144	-2
39	54	1
39	60	1
39	69	1
39	75	1
39	89	1
39	113	-2
39	154	2
39	196	2
40	47	1
40	64	1
40	105	1
40	134	2
40	151	2
40	194	2
41	48	1
41	60	1
41	69	1
41	77	1
41	99	1
41	195	-2
41	212	2
41	218	2
42	64	1
42	70	1
42	90	1
42	91	1
42	98	1
42	131	-2
42	137	-2
42	183	-2
43	46	1
43	57	1
43	104	2
43	107	1
43	111	1
43	141	2
43	148	-2
43	157	2
44	82	1
44	99	1
44	166	-2
44	191	-2
44	207	-2
45	49	1
45	135	2
45	175	2
45	204	-2
46	49	1
46	57	1
46	79	1
46	84	1
46	104	1
46	117	2
46	157	2
46	199	-2
47	53	1
47	64	1
47	78	1
47	94	1
47	103	1
47	151	2
47	186	-2
47	209	-2
48	69	1
48	85	1
48	89	1
48	168	2
48	195	-2
48	211	2
49	52	1
49	79	1
49	109	1
49	135	2
49	199	-2
49	215	2
50	80	1
50	108	1
50	109	1
50	123	2
50	201	2
50	217	-2
51	75	1
51	83	1
51	103	1
51	110	1
51	122	-2
51	132	-2
51	203	2
52	59	1
52	105	1
52	109	1
52	139	-2
52	152	2
52	215	2
53	55	1
53	103	1
53	108	1
53	174	2
53	184	-2
53	186	-2
54	70	1
54	73	1
54	89	1
54	113	-2
54	197	-2
54	219	2
55	62	1
55	101	1
55	159	2
55	167	-2
55	184	-2
56	103	1
56	108	1
56	155	-2
56	158	-2
56	224	2
57	84	1
57	91	1
57	111	1
57	117	2
57	146	-2
57	148	-2
58	70	1
58	77	1
58	88	1
58	118	2
58	172	2
58	208	-2
59	100	1
59	152	2
59	160	2
59	173	2
60	77	1
60	154	2
60	212	2
60	213	-2
61	65	1
61	85	1
61	115	-2
61	125	-2
61	176	2
62	75	1
62	88	1
62	101	2
62	126	-2
62	133	2
62	159	2
63	64	1
63	74	1
63	82	1
63	83	1
63	109	1
63	156	2
63	189	-2
63	220	2
64	91	1
64	151	2
64	183	-2
64	189	-2
65	71	1
65	76	1
65	92	1
65	112	1
65	128	2
65	169	-2
65	176	2
66	79	1
66	86	1
66	88	1
66	96	1
66	129	-2
66	163	2
66	221	-2
67	97	1
67	100	1
67	102	1
67	138	2
67	144	-2
67	179	-2
68	71	1
68	76	1
68	86	1
68	87	1
68	100	1
68	116	-2
68	180	2
68	185	2
69	75	1
69	86	1
69	91	1
69	195	-2
69	196	2
69	198	2
70	73	1
70	98	1
70	137	-2
70	197	-2
70	208	-2
71	77	1
71	87	1
71	94	1
71	112	1
71	116	-2
71	169	-2
71	188	2
72	93	1
72	99	1
72	101	1
72	106	1
72	145	2
72	171	-2
72	193	2
73	89	1
73	153	-2
73	197	-2
73	202	2
74	83	1
74	84	1
74	90	1
74	95	1
74	170	-2
74	190	-2
74	220	2
75	88	1
75	110	1
75	126	-2
75	196	2
75	203	2
76	86	1
76	92	1
76	111	1
76	128	2
76	185	2
76	205	2
77	94	1
77	172	2
77	188	2
77	212	2
78	94	1
78	102	1
78	112	1
78	114	-2
78	182	-2
78	209	-2
79	95	1
79	96	1
79	181	2
79	199	-2
79	221	-2
80	84	1
80	108	1
80	111	1
80	127	-2
80	200	-2
80	217	-2
81	83	1
81	93	1
81	94	1
81	147	-2
81	150	-2
81	192	2
82	92	1
82	107	1
82	109	1
82	156	2
82	207	-2
82	210	2
83	122	-2
83	192	2
83	220	2
84	95	1
84	117	2
84	170	-2
84	200	-2
85	92	1
85	93	1
85	115	-2
85	149	-2
85	211	2
86	91	1
86	163	2
86	185	2
86	198	2
87	96	1
87	106	2
87	116	-2
87	143	-2
87	161	-2
88	118	2
88	126	-2
88	129	-2
89	113	-2
89	153	-2
89	168	2
90	121	2
90	131	-2
90	190	-2
91	146	-2
91	183	-2
91	198	2
92	93	1
92	107	1
92	128	2
92	149	-2
92	210	2
93	101	1
93	145	2
93	147	-2
93	149	-2
94	150	-2
94	188	2
94	209	-2
95	170	-2
95	181	2
95	187	-2
96	102	1
96	106	1
96	161	-2
96	164	2
96	221	-2
97	110	1
97	112	1
97	124	-2
97	130	-2
97	138	2
98	104	1
98	137	-2
98	214	-2
98	222	-2
99	166	-2
99	171	-2
99	218	2
100	144	-2
100	173	2
100	180	2
101	133	2
101	145	2
101	159	2
102	114	-2
102	164	2
102	179	-2
103	132	-2
103	186	-2
103	224	2
104	107	1
104	141	2
104	157	2
104	214	-2
105	139	-2
105	194	2
105	206	-2
106	143	-2
106	161	-2
106	193	2
107	119	2
107	141	2
107	210	2
108	158	-2
108	174	2
108	217	-2
109	156	2
109	201	2
109	215	2
110	112	1
110	124	-2
110	203	2
110	216	-2
111	127	-2
111	148	-2
111	205	2
112	124	-2
112	169	-2
112	182	-2
