367	367	-2
368	368	-2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	-2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	-2
448	448	2
1	21	1
1	49	2
1	85	1
1	128	1
1	196	1
1	335	2
1	368	2
1	392	-2
2	48	1
2	130	1
2	141	1
2	158	1
2	163	1
2	193	1
2	240	2
2	359	2
2	421	2
3	11	1
3	18	1
3	34	1
3	129	1
3	156	1
3	180	1
3	278	2
3	383	-2
3	448	2
4	57	1
4	61	1
4	93	1
4	167	1
4	200	1
4	207	1
4	229	-2
4	295	-2
4	438	-2
5	8	1
5	115	1
5	142	1
5	166	1
5	169	1
5	177	1
5	273	2
5	285	-2
5	332	2
6	23	1
6	99	1
6	133	1
6	137	1
6	138	1
6	171	1
6	265	-2
6	403	2
6	432	2
7	50	1
7	67	1
7	87	1
7	98	1
7	177	1
7	178	1
7	233	-2
7	254	2
7	371	-2
8	115	1
8	117	1
8	120	1
8	203	1
8	205	1
8	273	2
8	347	2
8	444	-2
9	30	1
9	77	1
9	92	1
9	197	1
9	218	2
9	348	-2
9	375	2
9	401	2
10	33	1
10	44	1
10	71	1
10	101	1
10	113	1
10	199	1
10	356	2
10	415	2
10	435	2
11	18	1
11	21	1
11	127	1
11	170	1
11	210	1
11	231	2
11	278	2
11	333	2
12	16	1
12	127	1
12	132	1
12	143	1
12	185	1
12	222	1
12	238	2
12	239	-2
12	363	2
13	22	1
13	65	2
13	73	1
13	192	1
13	211	1
13	246	2
13	248	-2
13	327	-2
14	17	1
14	75	1
14	94	1
14	178	1
14	182	1
14	214	1
14	241	2
14	340	2
14	350	2
15	27	1
15	33	1
15	96	1
15	102	1
15	147	1
15	194	1
15	259	2
15	311	-2
15	334	2
16	30	1
16	95	1
16	107	1
16	222	2
16	238	2
16	393	-2
16	419	2
17	61	1
17	78	1
17	114	1
17	124	1
17	182	1
17	241	2
17	315	2
17	396	-2
18	34	1
18	74	1
18	98	1
18	136	1
18	244	2
18	278	2
18	390	-2
19	46	1
19	66	2
19	121	1
19	130	1
19	224	1
19	279	2
19	290	-2
19	328	-2
20	63	1
20	111	1
20	113	1
20	119	1
20	153	1
20	162	1
20	355	2
20	399	-2
20	436	2
21	85	1
21	163	1
21	170	1
21	212	1
21	231	2
21	392	-2
21	413	-2
22	59	1
22	65	1
22	77	1
22	174	1
22	187	1
22	246	2
22	322	-2
22	385	2
23	39	1
23	99	1
23	117	1
23	151	1
23	216	1
23	382	-2
23	429	-2
23	432	2
24	28	1
24	47	1
24	62	1
24	112	1
24	152	1
24	166	1
24	297	2
24	303	-2
24	312	2
25	55	1
25	84	1
25	107	1
25	126	1
25	142	1
25	158	1
25	264	2
25	282	-2
25	362	-2
26	75	1
26	85	1
26	86	1
26	92	1
26	204	1
26	219	1
26	342	-2
26	386	2
26	434	-2
27	31	1
27	45	1
27	64	1
27	65	1
27	147	1
27	225	-2
27	236	2
27	259	2
28	62	1
28	81	1
28	90	1
28	149	1
28	166	1
28	312	2
28	425	2
28	431	2
29	63	1
29	80	1
29	90	1
29	179	1
29	213	1
29	220	1
29	300	-2
29	395	-2
29	404	-2
30	82	1
30	107	1
30	210	1
30	218	1
30	228	2
30	393	-2
30	401	2
31	52	1
31	64	1
31	117	1
31	202	1
31	214	1
31	234	-2
31	236	2
31	284	2
32	123	1
32	125	1
32	126	1
32	135	1
32	161	1
32	172	1
32	260	2
32	272	2
32	277	-2
33	52	1
33	101	1
33	102	1
33	222	1
33	271	-2
33	334	2
33	356	2
34	98	1
34	129	1
34	158	1
34	207	1
34	345	-2
34	383	-2
34	390	-2
35	70	1
35	125	1
35	167	1
35	172	1
35	174	1
35	200	1
35	276	2
35	298	-2
35	437	-2
36	66	1
36	93	1
36	102	1
36	164	1
36	175	1
36	201	1
36	247	-2
36	291	-2
36	294	-2
37	91	1
37	108	1
37	131	1
37	159	1
37	189	1
37	206	1
37	243	2
37	307	-2
37	320	2
38	59	1
38	83	1
38	115	1
38	139	1
38	173	1
38	223	1
38	250	2
38	366	-2
38	405	-2
39	76	1
39	94	1
39	123	1
39	155	1
39	216	1
39	275	-2
39	429	-2
39	446	-2
40	116	1
40	138	1
40	166	1
40	190	1
40	197	1
40	211	1
40	367	-2
40	378	2
40	426	-2
41	46	1
41	76	1
41	106	1
41	168	1
41	169	1
41	186	1
41	232	-2
41	358	-2
41	417	-2
42	68	1
42	71	1
42	99	1
42	123	1
42	160	1
42	176	1
42	251	-2
42	262	2
42	304	2
43	87	1
43	88	1
43	132	1
43	208	1
43	209	1
43	217	1
43	242	2
43	270	-2
43	338	-2
44	71	1
44	100	1
44	194	1
44	215	1
44	221	1
44	309	-2
44	373	-2
44	415	2
45	65	1
45	77	1
45	148	1
45	157	1
45	201	1
45	225	-2
45	389	2
45	418	2
46	58	1
46	106	1
46	121	1
46	145	1
46	232	-2
46	253	2
46	279	2
47	70	1
47	112	1
47	162	1
47	176	1
47	180	1
47	297	2
47	361	2
47	387	-2
48	122	1
48	130	1
48	156	1
48	182	1
48	184	1
48	318	2
48	325	2
48	421	2
49	110	1
49	120	1
49	128	1
49	196	1
49	335	2
49	344	-2
49	368	2
50	92	1
50	98	1
50	144	1
50	192	1
50	203	1
50	336	-2
50	353	2
50	371	-2
51	56	1
51	67	1
51	74	1
51	87	1
51	99	1
51	105	1
51	352	2
51	406	2
51	441	-2
52	117	1
52	138	1
52	179	1
52	222	1
52	271	-2
52	284	2
52	305	2
53	71	1
53	155	1
53	161	1
53	165	1
53	204	1
53	212	1
53	411	2
53	422	-2
53	443	2
54	86	1
54	95	1
54	102	1
54	122	1
54	179	1
54	216	1
54	337	2
54	391	-2
54	424	-2
55	67	1
55	146	1
55	158	1
55	173	1
55	205	1
55	261	2
55	362	-2
55	433	2
56	87	1
56	101	1
56	122	1
56	139	1
56	172	1
56	245	-2
56	352	2
56	377	-2
57	89	1
57	106	1
57	131	1
57	200	1
57	202	1
57	287	2
57	330	-2
57	438	-2
58	69	1
58	119	1
58	129	1
58	145	1
58	220	1
58	253	2
58	331	2
58	430	2
59	77	1
59	96	1
59	139	1
59	168	1
59	322	-2
59	354	-2
59	405	-2
60	114	1
60	150	1
60	159	1
60	163	1
60	191	1
60	217	1
60	268	-2
60	269	2
60	283	2
61	78	1
61	93	1
61	114	1
61	162	1
61	263	2
61	295	-2
61	396	-2
62	81	1
62	125	1
62	126	1
62	152	1
62	303	-2
62	431	2
62	442	2
63	80	1
63	111	1
63	155	1
63	191	1
63	288	2
63	355	2
63	395	-2
64	151	1
64	161	1
64	188	1
64	189	1
64	227	-2
64	236	2
64	447	2
65	192	1
65	225	-2
65	246	2
65	248	-2
66	130	1
66	201	1
66	224	1
66	247	-2
66	290	-2
66	328	-2
67	105	1
67	173	1
67	178	1
67	233	-2
67	261	2
67	406	2
68	82	1
68	103	1
68	140	1
68	160	1
68	216	1
68	304	2
68	402	-2
68	427	-2
69	101	1
69	111	1
69	129	1
69	136	1
69	209	1
69	296	-2
69	331	2
69	388	-2
70	84	1
70	162	1
70	200	1
70	223	1
70	276	2
70	361	2
70	369	2
71	99	1
71	161	1
71	262	2
71	415	2
71	443	2
72	83	1
72	108	1
72	111	1
72	142	1
72	169	1
72	185	1
72	235	2
72	293	2
72	380	2
73	135	1
73	188	1
73	195	1
73	211	1
73	220	1
73	316	-2
73	327	-2
73	357	2
74	99	1
74	110	1
74	136	1
74	190	1
74	244	2
74	317	-2
74	441	-2
75	86	1
75	94	1
75	103	1
75	181	1
75	340	2
75	342	-2
75	376	-2
76	134	1
76	155	1
76	168	1
76	207	1
76	397	-2
76	417	-2
76	446	-2
77	201	1
77	218	1
77	322	-2
77	375	2
77	389	2
78	79	1
78	124	1
78	162	1
78	165	1
78	230	-2
78	263	2
78	315	2
79	81	1
79	140	1
79	165	1
79	186	1
79	209	1
79	226	2
79	230	-2
79	416	-2
80	154	1
80	173	1
80	208	1
80	212	1
80	313	-2
80	323	-2
80	395	-2
81	112	1
81	136	1
81	186	1
81	226	2
81	408	2
81	431	2
82	105	1
82	135	1
82	210	1
82	216	1
82	228	2
82	374	2
82	427	-2
83	88	1
83	111	1
83	186	1
83	223	1
83	235	2
83	346	-2
83	366	-2
84	95	1
84	107	1
84	137	1
84	223	1
84	282	-2
84	369	2
84	439	-2
85	92	1
85	134	1
85	196	1
85	267	2
85	392	-2
85	434	-2
86	96	1
86	122	1
86	198	1
86	337	2
86	342	-2
86	365	-2
87	177	1
87	208	1
87	242	2
87	254	2
87	352	2
88	164	1
88	168	1
88	186	1
88	209	1
88	252	2
88	338	-2
88	346	-2
89	104	1
89	118	1
89	131	1
89	145	1
89	183	1
89	330	-2
89	398	-2
89	412	2
90	149	1
90	199	1
90	206	1
90	220	1
90	394	2
90	404	-2
90	425	2
91	124	1
91	131	1
91	160	1
91	204	1
91	221	1
91	243	2
91	360	-2
91	445	-2
92	144	1
92	197	1
92	336	-2
92	348	-2
92	434	-2
93	102	1
93	149	1
93	174	1
93	294	-2
93	295	-2
93	409	-2
94	123	1
94	130	1
94	164	1
94	275	-2
94	329	-2
94	340	2
95	102	1
95	137	1
95	222	1
95	391	-2
95	419	2
95	439	-2
96	168	1
96	194	1
96	198	1
96	311	-2
96	354	-2
96	365	-2
97	121	1
97	128	1
97	153	1
97	181	1
97	187	1
97	198	1
97	249	2
97	351	-2
97	410	-2
98	116	1
98	124	1
98	371	-2
98	390	-2
98	420	-2
99	262	2
99	432	2
99	441	-2
100	141	1
100	152	1
100	177	1
100	183	1
100	215	1
100	255	-2
100	292	-2
100	373	-2
101	122	1
101	136	1
101	296	-2
101	356	2
101	377	-2
102	294	-2
102	334	2
102	391	-2
103	140	1
103	144	1
103	181	1
103	200	1
103	301	2
103	376	-2
103	402	-2
104	107	1
104	113	1
104	118	1
104	133	1
104	189	1
104	286	2
104	381	-2
104	398	-2
105	135	1
105	147	1
105	203	1
105	372	2
105	374	2
105	406	2
106	151	1
106	202	1
106	215	1
106	232	-2
106	287	2
106	384	-2
107	113	1
107	282	-2
107	286	2
107	393	-2
108	109	1
108	127	1
108	185	1
108	206	1
108	281	2
108	307	-2
108	380	2
109	127	1
109	132	1
109	175	1
109	176	1
109	213	1
109	257	-2
109	281	2
109	428	2
110	120	1
110	139	1
110	190	1
110	197	1
110	256	-2
110	317	-2
110	344	-2
111	209	1
111	235	2
111	355	2
111	388	-2
112	136	1
112	192	1
112	219	1
112	266	-2
112	297	2
112	408	2
113	119	1
113	199	1
113	286	2
113	435	2
113	436	2
114	141	1
114	154	1
114	163	1
114	283	2
114	299	-2
114	396	-2
115	157	1
115	173	1
115	190	1
115	250	2
115	273	2
115	341	2
116	124	1
116	188	1
116	190	1
116	217	1
116	310	-2
116	367	-2
116	420	-2
117	151	1
117	203	1
117	284	2
117	382	-2
117	444	-2
118	131	1
118	143	1
118	144	1
118	154	1
118	324	-2
118	339	2
118	398	-2
119	187	1
119	196	1
119	220	1
119	306	2
119	430	2
119	436	2
120	134	1
120	153	1
120	205	1
120	344	-2
120	347	2
120	370	-2
121	165	1
121	184	1
121	187	1
121	279	2
121	410	-2
121	423	-2
122	184	1
122	318	2
122	337	2
122	377	-2
123	125	1
123	176	1
123	251	-2
123	275	-2
123	277	-2
124	160	1
124	315	2
124	420	-2
124	445	-2
125	126	1
125	174	1
125	277	-2
125	298	-2
125	442	2
126	135	1
126	142	1
126	264	2
126	272	2
126	442	2
127	132	1
127	210	1
127	239	-2
127	281	2
127	333	2
128	153	1
128	221	1
128	223	1
128	321	2
128	335	2
128	351	-2
129	146	1
129	185	1
129	331	2
129	364	-2
129	383	-2
130	164	1
130	328	-2
130	329	-2
130	421	2
131	143	1
131	243	2
131	324	-2
131	330	-2
132	176	1
132	217	1
132	239	-2
132	270	-2
132	428	2
133	171	1
133	182	1
133	189	1
133	202	1
133	265	-2
133	308	2
133	381	-2
134	153	1
134	196	1
134	207	1
134	267	2
134	370	-2
134	397	-2
135	220	1
135	272	2
135	357	2
135	374	2
136	244	2
136	296	-2
136	408	2
137	138	1
137	148	1
137	201	1
137	349	-2
137	403	2
137	439	-2
138	179	1
138	211	1
138	305	2
138	403	2
138	426	-2
139	172	1
139	197	1
139	245	-2
139	256	-2
139	405	-2
140	191	1
140	205	1
140	209	1
140	402	-2
140	407	-2
140	416	-2
141	154	1
141	163	1
141	177	1
141	240	2
141	292	-2
141	299	-2
142	166	1
142	169	1
142	264	2
142	285	-2
142	293	2
143	152	1
143	156	1
143	185	1
143	280	2
143	324	-2
143	363	2
144	154	1
144	200	1
144	301	2
144	336	-2
144	339	2
145	171	1
145	183	1
145	208	1
145	253	2
145	379	2
145	412	2
146	185	1
146	195	1
146	198	1
146	205	1
146	343	2
146	364	-2
146	433	2
147	194	1
147	203	1
147	224	1
147	259	2
147	372	2
147	414	2
148	150	1
148	157	1
148	167	1
148	201	1
148	349	-2
148	418	2
148	440	2
149	174	1
149	175	1
149	199	1
149	319	2
149	409	-2
149	425	2
150	167	1
150	171	1
150	191	1
150	224	1
150	268	-2
150	302	2
150	440	2
151	189	1
151	215	1
151	227	-2
151	382	-2
151	384	-2
152	156	1
152	183	1
152	255	-2
152	280	2
152	303	-2
153	162	1
153	351	-2
153	370	-2
153	399	-2
154	173	1
154	299	-2
154	323	-2
154	339	2
155	191	1
155	212	1
155	288	2
155	422	-2
155	446	-2
156	180	1
156	182	1
156	280	2
156	325	2
156	448	2
157	178	1
157	190	1
157	213	1
157	314	-2
157	341	2
157	418	2
158	193	1
158	207	1
158	345	-2
158	359	2
158	362	-2
159	170	1
159	184	1
159	189	1
159	217	1
159	269	2
159	274	-2
159	320	2
160	193	1
160	195	1
160	304	2
160	326	-2
160	445	-2
161	172	1
161	188	1
161	260	2
161	443	2
161	447	2
162	263	2
162	361	2
162	399	-2
163	212	1
163	240	2
163	283	2
163	413	-2
164	168	1
164	175	1
164	252	2
164	291	-2
164	329	-2
165	184	1
165	204	1
165	230	-2
165	411	2
165	423	-2
166	197	1
166	285	-2
166	312	2
166	378	2
167	172	1
167	207	1
167	229	-2
167	437	-2
167	440	2
168	252	2
168	354	-2
168	417	-2
169	177	1
169	186	1
169	293	2
169	332	2
169	358	-2
170	181	1
170	184	1
170	206	1
170	231	2
170	237	2
170	274	-2
171	208	1
171	224	1
171	265	-2
171	302	2
171	379	2
172	245	-2
172	260	2
172	437	-2
173	250	2
173	261	2
173	323	-2
174	187	1
174	298	-2
174	385	2
174	409	-2
175	199	1
175	213	1
175	257	-2
175	291	-2
175	319	2
176	180	1
176	251	-2
176	387	-2
176	428	2
177	254	2
177	292	-2
177	332	2
178	213	1
178	214	1
178	233	-2
178	314	-2
178	350	2
179	213	1
179	216	1
179	300	-2
179	305	2
179	424	-2
180	183	1
180	218	1
180	387	-2
180	400	2
180	448	2
181	198	1
181	206	1
181	237	2
181	249	2
181	376	-2
182	202	1
182	241	2
182	308	2
182	325	2
183	218	1
183	255	-2
183	400	2
183	412	2
184	274	-2
184	318	2
184	423	-2
185	363	2
185	364	-2
185	380	2
186	226	2
186	346	-2
186	358	-2
187	196	1
187	306	2
187	385	2
187	410	-2
188	195	1
188	217	1
188	310	-2
188	316	-2
188	447	2
189	227	-2
189	320	2
189	381	-2
190	317	-2
190	341	2
190	367	-2
191	205	1
191	268	-2
191	288	2
191	407	-2
192	203	1
192	219	1
192	248	-2
192	266	-2
192	353	2
193	195	1
193	215	1
193	219	1
193	289	-2
193	326	-2
193	359	2
194	221	1
194	224	1
194	309	-2
194	311	-2
194	414	2
195	198	1
195	316	-2
195	326	-2
195	343	2
196	267	2
196	306	2
196	368	2
197	256	-2
197	348	-2
197	378	2
198	249	2
198	343	2
198	365	-2
199	206	1
199	319	2
199	394	2
199	435	2
200	276	2
200	301	2
200	438	-2
201	247	-2
201	349	-2
201	389	2
202	214	1
202	234	-2
202	287	2
202	308	2
203	353	2
203	372	2
203	444	-2
204	219	1
204	221	1
204	360	-2
204	386	2
204	411	2
205	347	2
205	407	-2
205	433	2
206	237	2
206	307	-2
206	394	2
207	229	-2
207	345	-2
207	397	-2
208	212	1
208	242	2
208	313	-2
208	379	2
209	338	-2
209	388	-2
209	416	-2
210	211	1
210	214	1
210	228	2
210	258	2
210	333	2
211	214	1
211	258	2
211	327	-2
211	426	-2
212	313	-2
212	413	-2
212	422	-2
213	257	-2
213	300	-2
213	314	-2
214	234	-2
214	258	2
214	350	2
215	219	1
215	289	-2
215	373	-2
215	384	-2
216	424	-2
216	427	-2
216	429	-2
217	269	2
217	270	-2
217	310	-2
218	375	2
218	400	2
218	401	2
219	266	-2
219	289	-2
219	386	2
220	357	2
220	404	-2
220	430	2
221	223	1
221	309	-2
221	321	2
221	360	-2
222	238	2
222	271	-2
222	419	2
223	321	2
223	366	-2
223	369	2
224	290	-2
224	302	2
224	414	2
