371	371	-2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	-2
1	35	1
1	43	1
1	87	1
1	133	1
1	137	1
1	184	1
1	249	2
1	288	-2
1	375	2
2	50	1
2	75	1
2	80	1
2	86	1
2	111	1
2	172	1
2	195	-2
2	278	-2
2	292	-2
3	8	1
3	10	1
3	32	1
3	55	1
3	139	1
3	165	1
3	200	2
3	284	-2
3	304	2
4	34	1
4	60	1
4	76	1
4	125	1
4	152	1
4	165	1
4	258	2
4	280	-2
4	351	-2
5	30	1
5	44	1
5	88	1
5	99	1
5	119	1
5	120	1
5	239	-2
5	317	2
5	377	-2
6	16	1
6	158	1
6	174	1
6	177	1
6	180	1
6	182	1
6	208	2
6	311	-2
6	362	2
7	25	1
7	29	1
7	91	1
7	106	1
7	122	1
7	139	1
7	218	2
7	314	2
7	360	-2
8	75	1
8	90	1
8	138	1
8	153	1
8	165	1
8	200	2
8	331	2
8	376	2
9	47	1
9	66	1
9	97	1
9	115	1
9	116	1
9	149	1
9	211	2
9	308	-2
9	363	2
10	50	1
10	76	1
10	104	1
10	107	1
10	139	1
10	237	-2
10	284	-2
10	320	2
11	28	1
11	38	1
11	44	1
11	56	1
11	63	1
11	160	1
11	256	2
11	353	-2
11	357	-2
12	15	1
12	33	1
12	95	1
12	141	1
12	161	1
12	186	1
12	291	-2
12	303	2
12	339	2
13	23	1
13	27	1
13	62	1
13	83	1
13	93	1
13	98	1
13	295	2
13	328	2
13	330	-2
14	27	1
14	84	1
14	128	1
14	129	1
14	136	1
14	185	1
14	271	-2
14	276	2
14	370	2
15	33	1
15	100	1
15	131	1
15	173	1
15	178	1
15	255	2
15	291	-2
15	294	2
16	53	1
16	56	1
16	98	1
16	121	1
16	174	1
16	201	-2
16	279	2
16	362	2
17	19	1
17	32	1
17	35	1
17	126	1
17	169	1
17	192	1
17	244	2
17	272	-2
17	277	-2
18	94	2
18	103	1
18	104	1
18	118	1
18	184	1
18	252	2
18	334	2
18	346	-2
19	31	1
19	126	1
19	131	1
19	142	1
19	150	1
19	244	2
19	281	2
19	335	-2
20	29	1
20	45	1
20	93	1
20	100	1
20	112	1
20	159	1
20	270	2
20	307	2
20	332	-2
21	24	1
21	46	1
21	50	1
21	83	1
21	119	1
21	167	1
21	289	-2
21	297	2
21	367	-2
22	23	1
22	30	1
22	34	1
22	156	1
22	162	2
22	198	2
22	310	2
22	361	2
23	38	1
23	83	1
23	162	1
23	169	1
23	198	2
23	243	-2
23	330	-2
24	50	1
24	65	1
24	97	1
24	105	1
24	108	1
24	206	2
24	223	2
24	289	-2
25	96	1
25	99	1
25	106	1
25	133	1
25	173	1
25	253	2
25	314	2
25	322	2
26	61	1
26	76	1
26	107	1
26	151	1
26	176	1
26	188	1
26	254	-2
26	296	-2
26	309	2
27	66	1
27	96	1
27	98	1
27	185	1
27	260	2
27	328	2
27	370	2
28	63	1
28	79	1
28	93	1
28	146	1
28	157	1
28	313	-2
28	341	2
28	353	-2
29	32	1
29	126	1
29	139	1
29	159	1
29	204	2
29	218	2
29	307	2
30	81	1
30	82	1
30	119	1
30	156	1
30	227	2
30	317	2
30	361	2
31	77	1
31	87	1
31	119	1
31	131	1
31	171	1
31	259	2
31	335	-2
31	369	-2
32	55	1
32	126	1
32	169	1
32	204	2
32	272	-2
32	304	2
33	144	1
33	152	1
33	166	1
33	181	1
33	207	2
33	291	-2
33	301	2
34	72	1
34	73	1
34	76	1
34	162	1
34	251	-2
34	310	2
34	351	-2
35	43	1
35	73	1
35	174	1
35	192	1
35	277	-2
35	375	2
35	378	2
36	42	1
36	64	1
36	78	1
36	140	1
36	167	1
36	175	1
36	245	2
36	293	-2
36	379	2
37	49	1
37	151	1
37	158	1
37	159	1
37	176	1
37	190	1
37	213	2
37	230	-2
37	381	-2
38	44	1
38	108	1
38	169	1
38	180	1
38	243	-2
38	318	-2
38	357	-2
39	41	1
39	43	1
39	67	1
39	96	1
39	174	1
39	177	1
39	269	2
39	306	2
39	327	-2
40	108	1
40	111	1
40	116	1
40	122	1
40	158	1
40	163	1
40	242	-2
40	285	2
40	329	-2
41	51	1
41	95	1
41	116	1
41	153	1
41	177	1
41	327	-2
41	364	-2
41	383	2
42	52	1
42	78	1
42	145	1
42	150	1
42	161	1
42	267	2
42	316	-2
42	379	2
43	48	1
43	58	1
43	67	1
43	290	-2
43	306	2
43	375	2
44	120	1
44	132	1
44	150	1
44	232	2
44	357	-2
44	377	-2
45	93	1
45	103	1
45	111	1
45	163	1
45	187	1
45	332	-2
45	337	-2
45	374	2
46	71	1
46	109	1
46	112	1
46	167	1
46	175	1
46	266	2
46	367	-2
46	384	2
47	51	1
47	55	1
47	78	1
47	97	1
47	146	1
47	336	2
47	342	2
47	363	2
48	58	1
48	62	1
48	65	1
48	71	1
48	164	1
48	209	-2
48	282	-2
48	290	-2
49	53	1
49	115	1
49	144	1
49	176	1
49	179	1
49	240	-2
49	268	2
49	381	-2
50	104	1
50	172	1
50	289	-2
50	292	-2
50	320	2
51	55	1
51	116	1
51	156	1
51	192	1
51	336	2
51	350	2
51	383	2
52	130	1
52	135	1
52	145	1
52	162	1
52	173	1
52	219	-2
52	267	2
52	344	-2
53	56	1
53	115	1
53	161	1
53	179	1
53	268	2
53	279	2
53	299	2
54	59	1
54	66	1
54	70	1
54	78	1
54	85	1
54	169	1
54	283	2
54	305	-2
54	340	2
55	74	1
55	104	1
55	304	2
55	336	2
55	354	-2
56	114	1
56	160	1
56	183	1
56	256	2
56	279	2
56	373	2
57	63	1
57	80	1
57	98	1
57	128	1
57	153	1
57	164	1
57	298	2
57	355	-2
57	372	2
58	59	1
58	68	1
58	81	1
58	92	1
58	199	-2
58	233	2
58	290	-2
59	81	1
59	135	1
59	169	1
59	180	1
59	199	-2
59	305	-2
59	326	2
60	118	1
60	120	1
60	134	1
60	152	1
60	156	1
60	202	-2
60	241	2
60	258	2
61	124	1
61	137	1
61	151	1
61	155	1
61	183	1
61	197	-2
61	309	2
61	338	-2
62	65	1
62	80	1
62	93	1
62	107	1
62	234	2
62	282	-2
62	295	2
63	80	1
63	125	1
63	136	1
63	231	2
63	353	-2
63	355	-2
64	142	1
64	154	1
64	171	1
64	175	1
64	185	1
64	193	2
64	245	2
64	265	2
65	79	1
65	82	1
65	108	1
65	220	-2
65	223	2
65	282	-2
66	70	1
66	96	1
66	149	1
66	211	2
66	260	2
66	340	2
67	72	1
67	106	1
67	164	1
67	172	1
67	205	2
67	214	2
67	306	2
68	92	1
68	113	1
68	141	1
68	172	1
68	184	1
68	212	2
68	233	2
68	247	2
69	72	1
69	77	1
69	89	1
69	113	1
69	117	1
69	186	1
69	222	-2
69	302	-2
69	382	-2
70	123	1
70	140	1
70	141	1
70	171	1
70	235	-2
70	263	-2
70	340	2
71	91	1
71	112	2
71	164	1
71	209	-2
71	262	-2
71	266	2
72	73	1
72	77	1
72	172	1
72	205	2
72	251	-2
72	382	-2
73	124	1
73	146	1
73	174	1
73	216	2
73	251	-2
73	378	2
74	81	1
74	97	1
74	104	1
74	132	1
74	140	1
74	194	2
74	348	2
74	354	-2
75	86	1
75	127	1
75	153	1
75	157	1
75	278	-2
75	287	-2
75	331	2
76	107	2
76	237	-2
76	254	-2
76	351	-2
77	87	1
77	129	1
77	176	1
77	259	2
77	358	-2
77	382	-2
78	85	1
78	146	1
78	283	2
78	342	2
78	379	2
79	82	1
79	93	1
79	148	1
79	179	1
79	220	-2
79	313	-2
79	380	2
80	107	1
80	111	1
80	195	-2
80	234	2
80	355	-2
81	82	1
81	140	1
81	199	-2
81	227	2
81	348	2
82	85	1
82	102	1
82	220	-2
82	225	-2
82	227	2
83	119	1
83	185	1
83	190	1
83	297	2
83	330	-2
83	366	2
84	85	1
84	121	1
84	126	1
84	129	1
84	160	1
84	276	2
84	325	-2
84	333	2
85	102	1
85	160	1
85	225	-2
85	283	2
85	325	-2
86	90	1
86	159	1
86	183	1
86	191	1
86	221	-2
86	248	-2
86	278	-2
87	88	1
87	137	1
87	170	1
87	257	2
87	259	2
87	288	-2
88	99	1
88	143	1
88	147	1
88	170	1
88	239	-2
88	257	2
88	324	2
89	114	1
89	127	1
89	168	1
89	186	1
89	192	1
89	228	2
89	286	-2
89	302	-2
90	129	1
90	138	1
90	181	1
90	191	1
90	221	-2
90	250	2
90	376	2
91	112	1
91	122	2
91	131	1
91	262	-2
91	300	-2
91	360	-2
92	130	1
92	149	1
92	155	1
92	188	1
92	203	-2
92	233	2
92	275	-2
93	295	2
93	313	-2
93	332	-2
94	103	1
94	104	1
94	163	1
94	177	1
94	224	2
94	252	2
94	346	-2
95	110	1
95	153	1
95	154	1
95	186	1
95	229	2
95	339	2
95	364	-2
96	99	1
96	174	1
96	260	2
96	269	2
96	322	2
97	105	1
97	132	1
97	194	2
97	206	2
97	363	2
98	121	1
98	164	1
98	201	-2
98	298	2
98	328	2
99	148	1
99	165	1
99	239	-2
99	322	2
99	368	-2
100	112	1
100	117	1
100	118	1
100	131	1
100	196	2
100	270	2
100	294	2
101	110	1
101	147	1
101	152	1
101	167	1
101	189	1
101	191	1
101	215	2
101	238	-2
101	315	2
102	123	1
102	124	1
102	178	1
102	189	1
102	225	-2
102	246	2
102	261	2
103	111	1
103	113	1
103	170	1
103	312	-2
103	346	-2
103	374	2
104	252	2
104	320	2
104	354	-2
105	133	1
105	181	1
105	186	1
105	187	1
105	206	2
105	321	-2
105	347	2
106	164	1
106	170	1
106	182	1
106	214	2
106	314	2
106	343	2
107	234	2
107	237	-2
107	254	-2
108	111	1
108	180	1
108	223	2
108	318	-2
108	329	-2
109	121	1
109	134	1
109	142	1
109	175	1
109	178	1
109	236	-2
109	356	2
109	384	2
110	125	1
110	147	1
110	154	1
110	166	1
110	226	2
110	229	2
110	315	2
111	195	-2
111	329	-2
111	374	2
112	262	-2
112	266	2
112	270	2
113	117	1
113	141	1
113	170	1
113	222	-2
113	247	2
113	312	-2
114	127	1
114	145	1
114	183	1
114	189	1
114	286	-2
114	345	2
114	373	2
115	116	1
115	144	1
115	161	1
115	240	-2
115	299	2
115	308	-2
116	122	1
116	285	2
116	308	-2
116	383	2
117	118	1
117	139	1
117	187	1
117	196	2
117	217	-2
117	222	-2
118	120	1
118	184	1
118	196	2
118	202	-2
118	334	2
119	171	1
119	297	2
119	317	2
119	369	-2
120	143	1
120	147	1
120	202	-2
120	359	2
120	377	-2
121	126	1
121	142	1
121	201	-2
121	333	2
121	356	2
122	131	1
122	285	2
122	300	-2
122	360	-2
123	141	1
123	166	1
123	175	1
123	178	1
123	235	-2
123	246	2
123	323	-2
124	146	1
124	155	1
124	189	1
124	197	-2
124	216	2
124	261	2
125	136	1
125	165	1
125	166	1
125	226	2
125	231	2
125	280	-2
126	204	2
126	244	2
126	333	2
127	145	1
127	157	1
127	182	1
127	210	2
127	286	-2
127	287	-2
128	136	1
128	138	1
128	153	1
128	188	1
128	271	-2
128	319	2
128	372	2
129	176	1
129	181	1
129	250	2
129	276	2
129	358	-2
130	149	1
130	160	1
130	162	1
130	168	1
130	219	-2
130	275	-2
130	352	2
131	294	2
131	300	-2
131	335	-2
132	135	1
132	150	1
132	191	1
132	194	2
132	232	2
132	264	-2
133	173	1
133	184	1
133	186	1
133	249	2
133	253	2
133	321	-2
134	156	1
134	157	1
134	168	1
134	178	1
134	236	-2
134	241	2
134	349	2
135	173	1
135	180	1
135	191	1
135	264	-2
135	326	2
135	344	-2
136	137	1
136	154	1
136	231	2
136	271	-2
136	365	-2
137	154	1
137	183	1
137	288	-2
137	338	-2
137	365	-2
138	149	1
138	155	1
138	188	1
138	274	-2
138	319	2
138	376	2
139	187	1
139	217	-2
139	218	2
139	284	-2
140	167	1
140	171	1
140	263	-2
140	293	-2
140	348	2
141	161	1
141	235	-2
141	247	2
141	303	2
142	150	1
142	154	1
142	193	2
142	281	2
142	356	2
143	147	2
143	148	1
143	190	1
143	273	2
143	324	2
143	359	2
144	151	1
144	152	1
144	179	1
144	240	-2
144	301	2
144	371	2
145	182	1
145	189	1
145	210	2
145	267	2
145	345	2
146	157	1
146	216	2
146	341	2
146	342	2
147	315	2
147	324	2
147	359	2
148	165	1
148	179	1
148	190	1
148	273	2
148	368	-2
148	380	2
149	155	1
149	211	2
149	274	-2
149	275	-2
150	161	1
150	232	2
150	281	2
150	316	-2
151	159	1
151	179	1
151	230	-2
151	309	2
151	371	2
152	167	1
152	215	2
152	258	2
152	301	2
153	331	2
153	364	-2
153	372	2
154	193	2
154	229	2
154	365	-2
155	188	1
155	197	-2
155	203	-2
155	274	-2
156	192	1
156	241	2
156	350	2
156	361	2
157	168	1
157	287	-2
157	341	2
157	349	2
158	163	1
158	177	1
158	190	1
158	208	2
158	213	2
158	242	-2
159	183	1
159	230	-2
159	248	-2
159	307	2
160	168	1
160	256	2
160	325	-2
160	352	2
161	299	2
161	303	2
161	316	-2
162	198	2
162	219	-2
162	310	2
163	177	1
163	187	1
163	224	2
163	242	-2
163	337	-2
164	209	-2
164	214	2
164	298	2
165	200	2
165	280	-2
165	368	-2
166	175	1
166	181	1
166	207	2
166	226	2
166	323	-2
167	215	2
167	293	-2
167	367	-2
168	192	1
168	228	2
168	349	2
168	352	2
169	243	-2
169	272	-2
169	305	-2
170	182	1
170	257	2
170	312	-2
170	343	2
171	185	1
171	263	-2
171	265	2
171	369	-2
172	184	1
172	205	2
172	212	2
172	292	-2
173	178	1
173	253	2
173	255	2
173	344	-2
174	269	2
174	362	2
174	378	2
175	245	2
175	323	-2
175	384	2
176	188	1
176	296	-2
176	358	-2
176	381	-2
177	208	2
177	224	2
177	327	-2
178	236	-2
178	246	2
178	255	2
179	268	2
179	371	2
179	380	2
180	182	1
180	311	-2
180	318	-2
180	326	2
181	187	1
181	207	2
181	250	2
181	347	2
182	210	2
182	311	-2
182	343	2
183	248	-2
183	338	-2
183	373	2
184	212	2
184	249	2
184	334	2
185	190	1
185	265	2
185	366	2
185	370	2
186	302	-2
186	321	-2
186	339	2
187	217	-2
187	337	-2
187	347	2
188	203	-2
188	296	-2
188	319	2
189	191	1
189	238	-2
189	261	2
189	345	2
190	213	2
190	273	2
190	366	2
191	221	-2
191	238	-2
191	264	-2
192	228	2
192	277	-2
192	350	2
