5	18	1
5	28	1
5	34	1
5	49	1
5	56	1
5	104	1
5	132	2
5	166	2
5	177	2
6	13	1
6	15	1
6	29	1
6	57	1
6	67	1
6	72	1
6	128	-2
6	148	2
6	189	2
7	41	1
7	59	1
7	61	1
7	65	1
7	70	1
7	95	1
7	133	-2
7	195	2
7	198	-2
8	36	1
8	37	1
8	51	1
8	53	1
8	81	1
8	85	1
8	108	2
8	143	2
8	182	2
9	12	1
9	17	1
9	33	1
9	78	2
9	103	1
9	109	-2
9	134	-2
9	192	-2
10	13	1
10	29	1
10	75	1
10	104	1
10	105	-2
10	139	-2
10	152	-2
11	52	1
11	65	1
11	69	1
11	87	1
11	90	1
11	92	1
11	121	-2
11	126	-2
11	144	-2
12	16	1
12	17	1
12	68	1
12	73	1
12	75	1
12	134	-2
12	140	2
12	188	-2
13	15	1
13	58	1
13	87	1
13	105	-2
13	148	2
13	162	-2
14	50	1
14	51	1
14	55	1
14	73	1
14	77	1
14	96	1
14	127	2
14	199	2
14	206	2
15	63	1
15	65	1
15	76	1
15	77	1
15	115	-2
15	148	2
15	164	2
16	21	1
16	26	1
16	43	1
16	48	1
16	75	1
16	140	2
16	169	-2
16	186	2
17	20	1
17	70	1
17	78	1
17	101	1
17	111	2
17	134	-2
17	173	2
18	26	1
18	30	1
18	49	1
18	84	1
18	97	1
18	176	2
18	177	2
18	194	-2
19	20	1
19	21	1
19	63	1
19	80	1
19	94	1
19	96	1
19	122	2
19	124	-2
19	159	2
20	61	1
20	63	1
20	88	1
20	101	1
20	159	2
20	168	2
20	173	2
21	26	1
21	43	1
21	79	1
21	96	1
21	122	2
21	186	2
21	200	2
22	47	1
22	83	1
22	89	1
22	90	2
22	119	-2
22	170	2
22	172	2
23	41	1
23	42	1
23	47	1
23	85	1
23	101	1
23	104	1
23	117	2
23	130	2
23	138	2
24	49	1
24	60	1
24	80	1
24	94	1
24	96	1
24	110	2
24	147	2
24	190	-2
25	52	1
25	56	1
25	58	1
25	70	1
25	83	1
25	93	1
25	116	-2
25	149	2
25	181	-2
26	48	1
26	79	1
26	84	1
26	169	-2
26	176	2
26	200	2
27	37	1
27	45	1
27	48	1
27	60	1
27	100	1
27	120	-2
27	136	-2
27	153	-2
28	44	1
28	46	1
28	52	1
28	56	1
28	67	1
28	156	-2
28	166	2
28	196	2
29	31	1
29	72	1
29	86	1
29	128	-2
29	139	-2
29	197	2
30	44	2
30	62	1
30	69	1
30	97	1
30	146	-2
30	180	2
30	194	-2
31	46	1
31	59	1
31	73	1
31	86	1
31	98	1
31	179	-2
31	185	-2
31	197	2
32	53	1
32	64	1
32	66	1
32	81	1
32	89	1
32	95	1
32	114	-2
32	141	-2
32	207	-2
33	35	1
33	37	1
33	45	1
33	78	1
33	100	1
33	109	-2
33	112	-2
33	175	-2
34	50	1
34	82	1
34	104	1
34	113	-2
34	132	2
34	202	-2
35	38	1
35	50	1
35	77	1
35	88	1
35	100	1
35	112	-2
35	160	2
35	174	2
36	40	1
36	51	1
36	82	2
36	84	1
36	143	2
36	145	-2
36	201	-2
37	45	1
37	60	1
37	81	1
37	108	2
37	136	-2
37	175	-2
38	47	1
38	50	1
38	79	1
38	103	1
38	125	2
38	157	2
38	174	2
39	43	1
39	51	1
39	62	1
39	71	1
39	86	1
39	99	1
39	106	2
39	154	2
39	191	2
40	42	1
40	48	1
40	64	1
40	82	1
40	91	1
40	107	-2
40	145	-2
40	178	2
41	46	1
41	47	1
41	64	1
41	65	1
41	117	2
41	165	-2
41	198	-2
42	48	1
42	54	1
42	79	1
42	85	1
42	131	-2
42	138	2
42	178	2
43	45	1
43	71	1
43	99	1
43	158	-2
43	186	2
43	191	2
44	46	1
44	62	1
44	69	1
44	146	-2
44	156	-2
44	180	2
45	71	1
45	100	1
45	120	-2
45	158	-2
45	175	-2
46	64	1
46	73	1
46	156	-2
46	165	-2
46	185	-2
47	79	1
47	90	1
47	117	2
47	157	2
47	170	2
48	153	-2
48	169	-2
48	178	2
49	74	1
49	110	2
49	150	2
49	177	2
50	77	1
50	174	2
50	202	-2
50	206	2
51	62	1
51	73	1
51	127	2
51	143	2
51	154	2
52	56	1
52	67	1
52	69	1
52	126	-2
52	149	2
52	196	2
53	54	1
53	85	1
53	91	1
53	95	1
53	137	2
53	182	2
53	207	-2
54	55	1
54	72	1
54	79	1
54	91	1
54	131	-2
54	137	2
54	171	-2
55	72	1
55	96	1
55	161	2
55	171	-2
55	199	2
56	66	1
56	67	1
56	149	2
56	166	2
56	167	-2
57	67	1
57	85	1
57	93	1
57	99	1
57	102	1
57	189	2
57	203	2
57	205	-2
58	83	1
58	86	1
58	87	1
58	98	1
58	135	2
58	162	-2
58	181	-2
59	89	1
59	95	1
59	98	1
59	102	1
59	133	-2
59	179	-2
59	208	-2
60	68	1
60	74	1
60	80	1
60	136	-2
60	190	-2
60	204	2
61	70	1
61	88	2
61	102	1
61	151	2
61	168	2
61	195	2
62	63	1
62	72	1
62	154	2
62	180	2
62	184	2
63	65	1
63	72	1
63	115	-2
63	159	2
63	184	2
64	89	1
64	91	1
64	107	-2
64	114	-2
64	165	-2
65	90	1
65	115	-2
65	144	-2
65	198	-2
66	67	1
66	76	1
66	81	1
66	100	1
66	129	-2
66	141	-2
66	167	-2
67	167	-2
67	189	2
67	196	2
68	71	1
68	73	1
68	74	1
68	75	1
68	183	2
68	188	-2
68	204	2
69	80	1
69	99	1
69	126	-2
69	146	-2
69	193	2
70	78	1
70	93	1
70	111	2
70	116	-2
70	195	2
71	75	1
71	86	1
71	106	2
71	158	-2
71	183	2
72	128	-2
72	171	-2
72	184	2
73	127	2
73	185	-2
73	188	-2
74	91	1
74	97	1
74	123	2
74	150	2
74	204	2
75	104	1
75	140	2
75	152	-2
75	183	2
76	77	1
76	84	1
76	93	1
76	100	1
76	129	-2
76	163	2
76	164	2
77	88	1
77	160	2
77	164	2
77	206	2
78	103	1
78	109	-2
78	111	2
78	192	-2
79	131	-2
79	157	2
79	200	2
80	94	1
80	99	1
80	124	-2
80	190	-2
80	193	2
81	83	1
81	92	1
81	108	2
81	141	-2
81	142	2
82	84	1
82	113	-2
82	145	-2
82	201	-2
83	90	1
83	92	1
83	142	2
83	172	2
83	181	-2
84	93	1
84	163	2
84	176	2
84	201	-2
85	93	1
85	138	2
85	182	2
85	203	2
86	98	1
86	106	2
86	135	2
86	197	2
87	92	1
87	94	1
87	103	1
87	121	-2
87	162	-2
87	187	-2
88	102	1
88	151	2
88	160	2
88	168	2
89	102	1
89	114	-2
89	119	-2
89	208	-2
90	144	-2
90	170	2
90	172	2
91	97	1
91	107	-2
91	123	2
91	137	2
92	95	1
92	101	1
92	121	-2
92	142	2
92	155	-2
93	116	-2
93	163	2
93	203	2
94	96	1
94	103	1
94	124	-2
94	147	2
94	187	-2
95	101	1
95	133	-2
95	155	-2
95	207	-2
96	122	2
96	147	2
96	199	2
97	98	1
97	118	2
97	123	2
97	194	-2
98	118	2
98	135	2
98	179	-2
99	102	1
99	191	2
99	193	2
99	205	-2
100	112	-2
100	120	-2
100	129	-2
101	104	1
101	130	2
101	155	-2
101	173	2
102	151	2
102	205	-2
102	208	-2
103	125	2
103	187	-2
103	192	-2
104	130	2
104	132	2
104	152	-2
