373	373	-1
374	374	1
375	375	3
376	376	-1
377	377	-1
378	378	-1
379	379	-3
380	380	-3
381	381	-1
382	382	1
383	383	1
384	384	-1
385	385	-1
386	386	1
387	387	3
388	388	1
389	389	1
390	390	1
391	391	1
392	392	-1
393	393	1
394	394	1
395	395	1
396	396	1
397	397	-1
398	398	1
399	399	1
400	400	-3
401	401	1
402	402	-1
403	403	-1
404	404	-1
405	405	3
406	406	1
407	407	-1
408	408	1
409	409	1
410	410	-3
411	411	-1
412	412	-1
413	413	1
414	414	3
415	415	-1
416	416	1
417	417	-1
418	418	-3
419	419	-1
420	420	-3
421	421	1
422	422	-3
423	423	-3
424	424	1
425	425	-1
426	426	1
427	427	1
428	428	-1
429	429	1
430	430	1
431	431	1
432	432	-1
433	433	-1
434	434	-1
435	435	1
436	436	3
437	437	-1
438	438	-1
439	439	1
440	440	3
441	441	3
442	442	1
443	443	-1
444	444	1
445	445	1
446	446	-1
447	447	-1
448	448	-3
449	449	-1
450	450	-1
451	451	-1
452	452	-1
453	453	-1
454	454	1
455	455	1
456	456	-1
457	457	-1
458	458	-3
459	459	-3
460	460	-1
461	461	-3
462	462	1
463	463	-1
464	464	1
465	465	-1
466	466	-3
467	467	1
468	468	1
469	469	1
470	470	-1
471	471	1
472	472	1
473	473	1
474	474	1
475	475	-1
476	476	-1
477	477	1
478	478	-3
479	479	1
480	480	1
481	481	-1
482	482	-3
483	483	-3
484	484	-3
485	485	-3
486	486	-1
487	487	-1
488	488	1
489	489	-3
490	490	1
491	491	-1
492	492	1
493	493	1
494	494	-1
495	495	-1
496	496	-1
497	497	-3
498	498	-1
499	499	1
500	500	1
501	501	1
502	502	-1
503	503	1
504	504	-1
505	505	-1
506	506	1
507	507	3
508	508	-1
509	509	-3
510	510	-3
511	511	-1
512	512	1
513	513	2
514	514	-2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	-2
525	525	-2
526	526	-2
527	527	2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	2
533	533	-2
534	534	-2
535	535	-2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	-2
547	547	-2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	2
555	555	2
556	556	-2
557	557	2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	-2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	2
572	572	-2
573	573	-2
574	574	2
575	575	2
576	576	-2
577	577	2
578	578	-2
579	579	-2
580	580	2
581	581	2
582	582	2
583	583	2
584	584	2
585	585	2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	-2
594	594	2
595	595	-2
596	596	2
597	597	2
598	598	-2
599	599	-2
600	600	2
601	601	2
602	602	2
603	603	-2
604	604	-2
605	605	-2
606	606	2
607	607	-2
608	608	-2
609	609	2
610	610	-2
611	611	-2
612	612	2
613	613	-2
614	614	2
615	615	2
616	616	2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	2
631	631	-2
632	632	2
633	633	2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	2
639	639	-2
640	640	-2
641	641	-2
642	642	2
643	643	2
644	644	2
645	645	2
646	646	-2
647	647	-2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	-2
661	661	2
662	662	-2
663	663	2
664	664	2
665	665	2
666	666	2
667	667	-2
668	668	-2
669	669	2
670	670	2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	2
678	678	-2
679	679	-2
680	680	-2
681	681	2
682	682	-2
683	683	-2
684	684	-2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	-2
692	692	-2
693	693	-2
694	694	2
695	695	2
696	696	-2
697	697	-2
698	698	-2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	-2
707	707	-2
708	708	-2
709	709	-2
710	710	-2
711	711	2
712	712	2
713	713	-2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	-2
720	720	-2
721	721	2
722	722	2
723	723	-2
724	724	-2
725	725	2
726	726	-2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	-2
732	732	2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	2
745	745	-2
746	746	-2
747	747	-2
748	748	-2
749	749	2
750	750	-2
751	751	-2
752	752	2
753	753	-2
754	754	2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	2
772	772	2
773	773	-2
774	774	-2
775	775	2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	2
786	786	-2
787	787	2
788	788	2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	2
795	795	2
796	796	-2
797	797	-2
798	798	-2
799	799	-2
800	800	2
801	801	-2
802	802	-2
803	803	-2
804	804	-2
805	805	2
806	806	2
807	807	2
808	808	2
809	809	2
810	810	2
811	811	2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	-2
825	825	2
826	826	-2
827	827	2
828	828	-2
829	829	-2
830	830	-2
831	831	-2
832	832	-2
833	833	-2
834	834	-2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	2
840	840	-2
841	841	-2
842	842	-2
843	843	-2
844	844	-2
845	845	-2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	2
851	851	2
852	852	-2
853	853	2
854	854	-2
855	855	2
856	856	-2
857	857	-2
858	858	2
859	859	-2
860	860	2
861	861	-2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	2
869	869	2
870	870	2
871	871	-2
872	872	2
873	873	2
874	874	2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	-2
880	880	-2
881	881	2
882	882	2
883	883	2
884	884	2
885	885	-2
886	886	2
887	887	-2
888	888	-2
889	889	2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	-2
900	900	-2
901	901	2
902	902	-2
903	903	2
904	904	2
905	905	2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	2
912	912	-2
913	913	-2
914	914	2
915	915	-2
916	916	2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	-2
931	931	2
932	932	-2
933	933	2
934	934	2
935	935	2
936	936	-2
937	937	-2
938	938	-2
939	939	2
940	940	-2
941	941	-2
942	942	2
943	943	-2
944	944	2
945	945	-2
946	946	-2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	-2
957	957	-2
958	958	2
959	959	-2
960	960	-2
961	961	-2
962	962	2
963	963	-2
964	964	-2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	-2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	2
981	981	-2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	2
987	987	2
988	988	-2
989	989	2
990	990	-2
991	991	-2
992	992	-2
993	993	-2
994	994	2
995	995	2
996	996	-2
997	997	2
998	998	-2
999	999	2
1000	1000	2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	41	1
1	67	1
1	116	1
1	338	1
1	391	1
1	496	1
1	644	2
1	702	-2
1	766	-2
2	53	1
2	72	1
2	172	1
2	366	1
2	408	1
2	419	1
2	731	-2
2	952	2
2	977	-2
3	168	1
3	322	1
3	323	1
3	324	1
3	381	1
3	480	1
3	594	2
3	978	2
3	1016	-2
4	19	1
4	81	1
4	102	1
4	270	1
4	418	1
4	502	1
4	660	2
4	694	2
4	780	2
5	16	1
5	187	1
5	284	1
5	314	1
5	376	1
5	478	1
5	657	2
5	889	-2
5	966	-2
6	37	1
6	53	1
6	56	1
6	108	1
6	356	1
6	498	1
6	547	-2
6	758	-2
6	801	-2
7	20	1
7	185	1
7	283	1
7	380	1
7	444	1
7	479	1
7	646	2
7	828	-2
7	953	2
8	20	1
8	122	1
8	144	1
8	268	1
8	301	1
8	369	1
8	559	2
8	605	-2
8	733	2
9	97	1
9	157	1
9	226	1
9	237	1
9	288	1
9	316	1
9	623	2
9	665	2
9	724	2
10	93	1
10	111	1
10	284	1
10	296	1
10	432	1
10	468	1
10	715	-2
10	892	2
10	917	-2
11	34	1
11	76	1
11	166	1
11	197	1
11	211	1
11	367	1
11	676	-2
11	774	2
11	796	-2
12	62	1
12	257	1
12	338	1
12	425	1
12	434	1
12	439	1
12	540	-2
12	636	-2
12	845	2
13	225	1
13	250	1
13	251	1
13	371	1
13	414	1
13	495	1
13	802	-2
13	973	2
13	997	-2
14	28	1
14	64	1
14	111	1
14	117	1
14	242	1
14	456	1
14	561	2
14	689	2
14	914	-2
15	95	1
15	166	1
15	234	1
15	294	1
15	347	1
15	358	1
15	632	2
15	717	2
15	968	2
16	58	1
16	302	1
16	339	1
16	376	1
16	456	1
16	687	-2
16	698	-2
16	889	-2
17	75	1
17	235	1
17	311	1
17	321	1
17	384	1
17	441	1
17	531	2
17	729	2
17	1014	2
18	89	1
18	229	1
18	255	1
18	365	1
18	377	1
18	450	1
18	873	-2
18	939	2
18	945	2
19	52	1
19	346	1
19	435	1
19	502	1
19	512	1
19	694	2
19	739	2
19	933	2
20	122	1
20	170	1
20	283	1
20	489	1
20	733	2
20	761	-2
20	953	2
21	81	1
21	253	1
21	299	1
21	306	1
21	341	1
21	430	1
21	515	2
21	597	-2
21	710	2
22	167	1
22	216	1
22	260	1
22	326	1
22	476	1
22	511	1
22	788	-2
22	899	2
22	964	2
23	176	1
23	247	1
23	326	1
23	388	1
23	399	1
23	433	1
23	659	-2
23	666	2
23	875	2
24	46	1
24	100	1
24	255	1
24	322	1
24	416	1
24	439	1
24	555	2
24	627	-2
24	749	2
25	94	1
25	104	1
25	108	1
25	114	1
25	293	1
25	506	1
25	643	-2
25	725	2
25	727	2
26	171	1
26	231	1
26	253	1
26	292	1
26	362	1
26	436	1
26	620	-2
26	692	2
26	741	-2
27	28	1
27	139	1
27	370	1
27	424	1
27	481	1
27	512	1
27	546	2
27	793	2
27	820	2
28	185	1
28	242	1
28	455	1
28	481	1
28	546	2
28	914	-2
28	1024	2
29	119	1
29	224	1
29	342	1
29	368	1
29	405	1
29	475	1
29	821	-2
29	833	2
29	1004	-2
30	60	1
30	71	1
30	123	1
30	300	1
30	421	1
30	505	1
30	567	-2
30	775	2
30	911	-2
31	37	1
31	88	1
31	108	1
31	351	1
31	502	1
31	507	1
31	598	-2
31	599	-2
31	753	2
32	106	1
32	214	1
32	225	1
32	300	1
32	318	1
32	450	1
32	695	-2
32	979	-2
32	1002	-2
33	65	1
33	136	1
33	256	1
33	370	1
33	474	1
33	483	1
33	613	2
33	681	2
33	765	-2
34	57	1
34	76	1
34	308	1
34	359	1
34	407	1
34	566	-2
34	774	2
34	920	-2
35	233	1
35	282	1
35	314	1
35	359	1
35	482	1
35	488	1
35	525	2
35	706	2
35	865	2
36	61	1
36	103	1
36	133	1
36	153	1
36	437	1
36	454	1
36	552	2
36	880	2
36	990	2
37	108	1
37	308	1
37	401	1
37	498	1
37	599	-2
37	801	-2
37	949	-2
38	65	1
38	109	1
38	229	1
38	280	1
38	373	1
38	377	1
38	582	2
38	867	-2
38	972	-2
39	60	1
39	100	1
39	264	1
39	302	1
39	368	1
39	490	1
39	521	2
39	535	-2
39	795	2
40	46	1
40	183	1
40	188	1
40	272	1
40	393	1
40	485	1
40	745	-2
40	784	2
40	850	-2
41	58	1
41	116	1
41	239	1
41	283	1
41	494	1
41	517	2
41	644	2
41	734	2
42	165	1
42	262	1
42	295	1
42	398	1
42	460	1
42	486	1
42	667	2
42	697	-2
42	1019	-2
43	117	1
43	222	1
43	364	1
43	404	1
43	411	1
43	487	1
43	604	-2
43	614	-2
43	995	2
44	64	1
44	176	1
44	316	1
44	332	1
44	353	1
44	450	1
44	553	-2
44	609	-2
44	870	2
45	96	1
45	144	1
45	201	1
45	271	1
45	405	1
45	429	1
45	564	2
45	790	-2
45	940	-2
46	254	1
46	369	1
46	439	1
46	485	1
46	749	2
46	847	-2
46	850	-2
47	93	1
47	221	1
47	396	1
47	456	1
47	490	1
47	505	1
47	792	2
47	916	-2
47	936	2
48	143	1
48	228	1
48	242	1
48	256	1
48	392	1
48	500	1
48	565	-2
48	574	-2
48	679	-2
49	149	1
49	154	1
49	180	1
49	256	1
49	278	1
49	303	1
49	529	2
49	696	-2
49	861	2
50	69	1
50	78	1
50	98	1
50	162	1
50	276	1
50	451	1
50	763	-2
50	823	-2
50	965	-2
51	106	1
51	209	1
51	304	1
51	443	1
51	452	1
51	497	1
51	714	-2
51	857	-2
51	872	-2
52	80	1
52	151	1
52	263	1
52	421	1
52	512	1
52	523	-2
52	571	2
52	933	2
53	119	1
53	237	1
53	356	1
53	419	1
53	547	-2
53	952	2
53	1022	2
54	92	1
54	183	1
54	271	1
54	297	1
54	385	1
54	431	1
54	621	-2
54	678	2
54	803	-2
55	105	1
55	189	1
55	290	1
55	335	1
55	464	1
55	500	1
55	653	2
55	770	-2
55	1008	-2
56	108	1
56	123	1
56	163	1
56	199	1
56	403	1
56	532	2
56	758	-2
56	877	2
57	139	1
57	164	1
57	266	1
57	331	1
57	359	1
57	566	-2
57	608	2
57	886	-2
58	283	1
58	301	1
58	339	1
58	507	1
58	517	2
58	573	-2
58	698	-2
59	154	1
59	320	1
59	400	1
59	417	1
59	438	1
59	491	1
59	633	-2
59	709	2
59	913	2
60	85	1
60	402	1
60	490	1
60	505	1
60	535	-2
60	775	2
60	957	2
61	133	1
61	143	1
61	185	1
61	279	1
61	352	1
61	728	2
61	738	2
61	880	2
62	299	1
62	406	1
62	434	1
62	470	1
62	486	1
62	730	2
62	845	2
62	883	-2
63	66	1
63	149	1
63	221	1
63	232	1
63	239	1
63	309	1
63	849	2
63	887	2
63	1001	-2
64	111	1
64	176	1
64	272	1
64	316	1
64	689	2
64	812	2
64	870	2
65	151	1
65	229	1
65	429	1
65	483	1
65	613	2
65	680	2
65	867	-2
66	221	1
66	249	1
66	259	1
66	340	1
66	407	1
66	522	-2
66	839	-2
66	1001	-2
67	194	1
67	317	1
67	320	1
67	355	1
67	391	1
67	718	-2
67	766	-2
67	864	-2
68	102	1
68	201	1
68	237	1
68	360	1
68	449	1
68	494	1
68	541	-2
68	601	-2
68	1009	2
69	265	1
69	276	1
69	328	1
69	350	1
69	363	1
69	746	2
69	823	-2
69	884	-2
70	101	1
70	191	1
70	311	1
70	320	1
70	358	1
70	472	1
70	539	2
70	928	-2
70	1020	-2
71	123	1
71	167	1
71	189	1
71	243	1
71	272	1
71	602	-2
71	736	2
71	911	-2
72	105	1
72	129	1
72	175	1
72	209	1
72	408	1
72	569	2
72	699	-2
72	977	-2
73	74	1
73	161	1
73	192	1
73	195	1
73	354	1
73	434	1
73	645	-2
73	814	-2
73	991	-2
74	192	1
74	255	1
74	399	1
74	406	1
74	440	1
74	528	2
74	896	-2
74	991	-2
75	137	1
75	341	1
75	360	1
75	438	1
75	441	1
75	664	-2
75	729	2
75	902	-2
76	235	1
76	418	1
76	447	1
76	498	1
76	603	2
76	774	2
76	958	-2
77	99	1
77	149	1
77	197	1
77	287	1
77	309	1
77	387	1
77	538	-2
77	662	-2
77	915	-2
78	97	1
78	98	1
78	363	1
78	395	1
78	512	1
78	606	2
78	965	-2
78	976	-2
79	126	1
79	145	1
79	224	1
79	402	1
79	435	1
79	492	1
79	652	-2
79	760	-2
79	769	-2
80	193	1
80	240	1
80	245	1
80	406	1
80	421	1
80	523	-2
80	726	-2
80	827	-2
81	341	1
81	372	1
81	393	1
81	418	1
81	660	2
81	669	-2
81	710	2
82	211	1
82	262	1
82	352	1
82	355	1
82	402	1
82	464	1
82	612	-2
82	781	2
82	890	-2
83	169	1
83	194	1
83	232	1
83	289	1
83	340	1
83	362	1
83	537	2
83	980	2
83	1010	2
84	140	1
84	225	1
84	238	1
84	309	1
84	420	1
84	442	1
84	858	-2
84	989	-2
84	1021	2
85	223	1
85	258	1
85	338	1
85	402	1
85	495	1
85	671	-2
85	957	2
85	984	-2
86	104	1
86	141	1
86	211	1
86	214	1
86	224	1
86	334	1
86	562	2
86	704	-2
86	755	2
87	105	1
87	268	1
87	325	1
87	485	1
87	486	1
87	493	1
87	575	-2
87	748	-2
87	946	-2
88	107	1
88	158	1
88	328	1
88	449	1
88	502	1
88	563	2
88	753	2
88	834	2
89	179	1
89	255	1
89	336	1
89	365	1
89	410	1
89	846	2
89	876	2
89	945	2
90	135	1
90	142	1
90	146	1
90	286	1
90	423	1
90	505	1
90	518	-2
90	923	-2
90	941	2
91	306	1
91	327	1
91	348	1
91	410	1
91	459	1
91	479	1
91	961	2
91	985	-2
91	996	-2
92	214	1
92	278	1
92	403	1
92	418	1
92	431	1
92	655	-2
92	721	-2
92	803	-2
93	284	1
93	293	1
93	396	1
93	415	1
93	715	-2
93	792	2
93	809	-2
94	104	1
94	205	1
94	273	1
94	327	1
94	362	1
94	725	2
94	837	-2
94	921	2
95	179	1
95	347	1
95	361	1
95	441	1
95	477	1
95	717	2
95	848	-2
95	969	2
96	132	1
96	246	1
96	353	1
96	379	1
96	405	1
96	607	2
96	777	-2
96	790	-2
97	205	1
97	288	1
97	363	1
97	462	1
97	724	2
97	925	-2
97	976	-2
98	227	1
98	249	1
98	432	1
98	492	1
98	630	2
98	965	-2
98	981	2
99	170	1
99	309	1
99	322	1
99	345	1
99	455	1
99	538	-2
99	615	2
99	778	2
100	206	1
100	258	1
100	322	1
100	368	1
100	521	2
100	625	2
100	627	-2
101	241	1
101	315	1
101	348	1
101	358	1
101	382	1
101	691	2
101	919	2
101	928	-2
102	196	1
102	201	1
102	270	1
102	460	1
102	601	-2
102	780	2
102	841	2
103	115	1
103	201	1
103	289	1
103	420	1
103	437	1
103	752	2
103	838	2
103	990	2
104	157	1
104	214	1
104	283	1
104	586	-2
104	725	2
104	755	2
105	175	1
105	325	1
105	500	1
105	699	-2
105	748	-2
105	1008	-2
106	182	1
106	300	1
106	304	1
106	463	1
106	570	-2
106	695	-2
106	857	-2
107	148	1
107	158	1
107	282	1
107	469	1
107	509	1
107	584	-2
107	797	-2
107	834	2
108	506	1
108	599	-2
108	727	2
108	758	-2
109	120	1
109	187	1
109	217	1
109	280	1
109	420	1
109	959	2
109	971	2
109	972	-2
110	174	1
110	189	1
110	198	1
110	246	1
110	332	1
110	335	1
110	576	2
110	579	-2
110	685	-2
111	124	1
111	296	1
111	324	1
111	534	2
111	689	2
111	892	2
112	131	1
112	134	1
112	150	1
112	195	1
112	305	1
112	389	1
112	672	2
112	707	2
112	831	2
113	133	1
113	175	1
113	207	1
113	344	1
113	408	1
113	445	1
113	683	2
113	742	2
113	918	-2
114	116	1
114	193	1
114	293	1
114	308	1
114	358	1
114	643	-2
114	654	-2
114	1005	-2
115	179	1
115	297	1
115	420	1
115	448	1
115	459	1
115	572	2
115	838	2
115	891	-2
116	308	1
116	356	1
116	389	1
116	644	2
116	654	-2
116	869	-2
117	129	1
117	354	1
117	411	1
117	456	1
117	561	2
117	577	2
117	604	-2
118	147	1
118	181	1
118	190	1
118	251	1
118	431	1
118	452	1
118	519	-2
118	885	-2
118	942	-2
119	137	1
119	237	1
119	342	1
119	376	1
119	967	-2
119	1004	-2
119	1022	2
120	173	1
120	187	1
120	335	1
120	392	1
120	467	1
120	554	-2
120	794	-2
120	971	2
121	240	1
121	351	1
121	436	1
121	474	1
121	509	1
121	511	1
121	543	-2
121	593	-2
121	806	-2
122	152	1
122	212	1
122	374	1
122	489	1
122	524	-2
122	733	2
122	1011	-2
123	230	1
123	374	1
123	403	1
123	532	2
123	911	-2
123	934	2
124	213	1
124	235	1
124	245	1
124	263	1
124	324	1
124	534	2
124	651	-2
124	903	-2
125	135	1
125	219	1
125	312	1
125	388	1
125	441	1
125	485	1
125	513	2
125	591	-2
125	897	2
126	160	1
126	180	1
126	305	1
126	402	1
126	498	1
126	769	-2
126	905	-2
126	948	2
127	275	1
127	281	1
127	302	1
127	319	1
127	373	1
127	424	1
127	595	-2
127	622	2
127	757	-2
128	155	1
128	204	1
128	240	1
128	300	1
128	379	1
128	396	1
128	791	2
128	930	-2
128	962	2
129	171	1
129	209	1
129	349	1
129	354	1
129	569	2
129	577	2
129	826	2
130	175	1
130	274	1
130	344	1
130	346	1
130	359	1
130	390	1
130	580	2
130	638	2
130	960	2
131	139	1
131	195	1
131	206	1
131	371	1
131	457	1
131	637	2
131	831	2
131	898	2
132	136	1
132	246	1
132	294	1
132	443	1
132	467	1
132	557	2
132	762	-2
132	777	-2
133	175	1
133	415	1
133	465	1
133	635	2
133	683	2
133	880	2
134	150	1
134	268	1
134	328	1
134	350	1
134	364	1
134	658	2
134	707	2
134	816	2
135	312	1
135	490	1
135	504	1
135	505	1
135	767	2
135	897	2
135	941	2
136	256	1
136	298	1
136	404	1
136	467	1
136	681	2
136	762	-2
136	986	2
137	178	1
137	306	1
137	360	1
137	376	1
137	600	-2
137	664	-2
137	967	-2
138	163	1
138	227	1
138	303	1
138	321	1
138	323	1
138	427	1
138	533	-2
138	670	2
138	832	2
139	206	1
139	331	1
139	370	1
139	637	2
139	820	2
139	886	-2
140	216	1
140	309	1
140	394	1
140	453	1
140	500	1
140	668	-2
140	909	-2
140	1021	2
141	211	1
141	259	1
141	385	1
141	411	1
141	501	1
141	562	2
141	610	2
141	640	2
142	146	1
142	174	1
142	232	1
142	383	1
142	480	1
142	518	-2
142	764	2
142	862	-2
143	185	1
143	228	1
143	374	1
143	400	1
143	565	-2
143	738	2
143	851	-2
