36	95	2
36	104	2
37	54	1
37	57	1
37	68	2
37	70	2
37	115	2
38	45	1
38	53	2
38	55	1
38	58	1
38	113	-2
38	119	2
38	127	-2
39	55	1
39	91	-2
39	100	2
39	114	2
40	43	1
40	52	1
40	74	-2
40	94	-2
40	120	-2
41	56	1
41	62	1
41	87	-2
41	96	2
41	99	2
42	47	1
42	49	1
42	63	1
42	64	1
42	84	-2
42	106	-2
42	109	-2
43	45	1
43	75	2
43	116	-2
43	120	-2
44	60	1
44	62	1
44	80	2
44	102	-2
44	107	-2
45	53	1
45	75	2
45	90	2
45	119	2
46	47	1
46	85	-2
46	98	2
46	122	-2
47	92	2
47	98	2
47	109	-2
48	56	1
48	66	-2
48	103	-2
48	128	-2
49	64	1
49	79	-2
49	106	-2
49	126	2
50	52	1
50	56	1
50	63	1
50	71	-2
50	105	2
50	112	-2
51	54	1
51	57	1
51	59	1
51	76	2
51	78	2
51	93	2
52	53	1
52	74	-2
52	86	2
52	112	-2
53	55	1
53	86	2
53	113	-2
53	119	2
54	59	1
54	64	1
54	70	2
54	93	2
54	117	-2
55	113	-2
55	114	2
55	123	2
56	71	-2
56	87	-2
56	128	-2
57	68	2
57	78	2
57	104	2
58	62	1
58	69	2
58	101	-2
58	127	-2
59	77	-2
59	93	2
59	125	2
60	61	1
60	72	2
60	107	-2
60	111	2
61	64	1
61	72	2
61	81	2
61	82	-2
62	99	2
62	101	-2
62	102	-2
63	83	-2
63	84	-2
63	105	2
64	82	-2
64	106	-2
64	117	-2
