378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
1	8	1
1	30	1
1	38	1
1	84	1
1	98	1
1	200	1
1	245	2
1	250	2
1	305	-2
2	9	1
2	46	1
2	63	1
2	122	1
2	175	1
2	189	1
2	301	2
2	349	-2
2	358	2
3	32	1
3	47	1
3	114	1
3	171	1
3	213	1
3	214	1
3	241	2
3	282	2
3	415	2
4	68	1
4	75	1
4	85	1
4	101	1
4	173	1
4	214	1
4	230	2
4	329	2
4	356	-2
5	18	1
5	20	1
5	45	1
5	88	1
5	112	1
5	140	1
5	233	-2
5	262	2
5	341	-2
6	12	1
6	114	1
6	129	1
6	137	1
6	155	1
6	183	1
6	236	2
6	248	-2
6	369	-2
7	62	1
7	85	1
7	113	1
7	141	1
7	172	1
7	174	1
7	263	2
7	270	2
7	371	-2
8	61	1
8	75	1
8	84	1
8	198	1
8	215	1
8	250	2
8	411	2
8	422	2
9	70	1
9	144	1
9	175	1
9	186	1
9	203	1
9	301	2
9	315	2
9	338	-2
10	11	1
10	35	1
10	48	1
10	101	1
10	139	1
10	173	1
10	261	-2
10	312	2
10	416	-2
11	35	1
11	116	1
11	125	1
11	188	2
11	298	-2
11	335	-2
11	416	-2
12	25	1
12	55	1
12	56	1
12	137	1
12	170	1
12	248	-2
12	283	2
12	404	-2
13	47	1
13	73	1
13	85	1
13	149	1
13	196	1
13	198	1
13	295	-2
13	396	-2
13	425	-2
14	18	1
14	23	1
14	89	1
14	170	1
14	189	1
14	192	1
14	266	-2
14	289	-2
14	347	2
15	36	1
15	96	1
15	113	1
15	136	1
15	150	1
15	208	1
15	249	2
15	348	-2
15	428	-2
16	52	1
16	61	1
16	105	1
16	199	1
16	208	1
16	211	1
16	330	-2
16	345	-2
16	388	-2
17	28	1
17	38	1
17	79	1
17	134	1
17	146	1
17	173	1
17	251	2
17	267	-2
17	317	2
18	20	1
18	140	1
18	157	1
18	170	1
18	233	-2
18	266	-2
18	363	-2
19	72	1
19	119	1
19	122	1
19	138	1
19	186	1
19	199	1
19	286	-2
19	297	2
19	336	2
20	37	1
20	88	1
20	157	1
20	168	1
20	341	-2
20	363	-2
20	370	-2
21	45	1
21	54	1
21	120	1
21	143	1
21	150	1
21	172	1
21	303	-2
21	327	-2
21	409	-2
22	94	1
22	123	1
22	156	1
22	168	1
22	195	1
22	201	1
22	275	2
22	280	-2
22	390	-2
23	37	1
23	118	1
23	140	1
23	189	1
23	215	1
23	221	-2
23	289	-2
23	365	-2
24	61	1
24	84	1
24	107	1
24	120	1
24	205	1
24	211	1
24	242	-2
24	419	-2
24	430	-2
25	28	1
25	41	1
25	56	1
25	97	1
25	187	1
25	283	2
25	322	2
25	383	2
26	50	1
26	82	1
26	100	1
26	111	1
26	159	1
26	165	1
26	257	-2
26	311	-2
26	342	2
27	58	1
27	128	1
27	135	1
27	154	1
27	163	1
27	177	1
27	227	2
27	247	-2
27	354	-2
28	41	1
28	79	1
28	129	1
28	206	1
28	251	2
28	268	2
28	383	2
29	35	1
29	39	1
29	93	1
29	104	1
29	131	1
29	162	1
29	309	-2
29	326	-2
29	381	2
30	38	1
30	49	1
30	71	1
30	92	1
30	168	1
30	305	-2
30	353	2
30	384	2
31	44	1
31	52	1
31	93	1
31	167	1
31	212	1
31	216	1
31	254	2
31	402	-2
31	417	-2
32	81	1
32	142	1
32	179	1
32	180	1
32	214	1
32	287	-2
32	304	-2
32	415	2
33	55	1
33	58	1
33	69	1
33	79	1
33	175	1
33	193	1
33	256	2
33	367	2
33	427	-2
34	125	1
34	137	1
34	139	1
34	203	1
34	204	1
34	211	1
34	240	-2
34	300	2
34	401	-2
35	39	1
35	96	1
35	178	1
35	326	-2
35	413	-2
35	416	-2
36	81	1
36	121	1
36	144	1
36	147	1
36	208	1
36	246	-2
36	277	2
36	428	-2
37	53	1
37	106	1
37	168	1
37	215	1
37	365	-2
37	370	-2
37	426	2
38	72	1
38	146	1
38	191	1
38	267	-2
38	305	-2
38	346	-2
39	65	1
39	76	1
39	88	1
39	116	1
39	271	2
39	307	-2
39	326	-2
40	91	1
40	108	1
40	118	1
40	126	1
40	145	1
40	170	1
40	258	-2
40	299	2
40	362	-2
41	67	1
41	88	1
41	95	1
41	176	1
41	232	2
41	243	-2
41	383	2
42	68	1
42	87	1
42	136	1
42	141	1
42	162	1
42	212	1
42	228	-2
42	374	-2
42	406	2
43	65	1
43	86	1
43	125	1
43	136	1
43	176	1
43	215	1
43	239	2
43	279	2
43	400	-2
44	81	1
44	93	1
44	95	1
44	209	2
44	392	-2
44	397	-2
44	417	-2
45	112	1
45	131	1
45	143	1
45	174	1
45	262	2
45	303	-2
45	421	2
46	63	1
46	76	1
46	163	1
46	195	1
46	200	1
46	217	-2
46	349	-2
46	359	-2
47	85	1
47	126	1
47	162	1
47	213	1
47	226	2
47	241	2
47	295	-2
48	56	1
48	120	1
48	139	1
48	152	1
48	171	1
48	261	-2
48	302	-2
48	420	-2
49	71	1
49	75	1
49	134	1
49	151	1
49	177	1
49	334	2
49	353	2
49	407	-2
50	82	1
50	99	1
50	103	1
50	112	1
50	116	1
50	311	-2
50	313	2
50	368	-2
51	108	1
51	112	1
51	114	1
51	161	1
51	191	1
51	194	1
51	308	2
51	361	-2
51	429	-2
52	77	1
52	105	1
52	202	1
52	216	1
52	252	2
52	254	2
52	345	-2
53	76	1
53	106	1
53	157	1
53	176	1
53	199	1
53	292	-2
53	339	2
53	426	2
54	74	1
54	89	1
54	172	1
54	178	1
54	194	1
54	237	-2
54	272	2
54	327	-2
55	59	1
55	155	1
55	170	1
55	193	1
55	256	2
55	260	2
55	404	-2
56	99	1
56	138	1
56	152	1
56	283	2
56	302	-2
56	323	2
57	60	1
57	86	1
57	160	1
57	163	1
57	180	1
57	209	1
57	351	-2
57	379	-2
57	398	2
58	69	2
58	154	1
58	205	1
58	247	-2
58	367	2
58	386	2
59	64	1
59	118	1
59	142	1
59	155	1
59	184	1
59	260	2
59	273	2
59	331	-2
60	68	1
60	80	1
60	193	1
60	195	1
60	209	1
60	219	-2
60	278	-2
60	379	-2
61	75	1
61	208	1
61	211	1
61	388	-2
61	411	2
61	430	-2
62	63	1
62	72	1
62	104	1
62	172	1
62	181	1
62	291	2
62	314	2
62	371	-2
63	79	1
63	175	1
63	181	1
63	224	-2
63	314	2
63	349	-2
64	71	1
64	183	1
64	184	1
64	191	1
64	204	1
64	288	2
64	320	-2
64	331	-2
65	71	1
65	76	1
65	136	1
65	214	1
65	271	2
65	279	2
65	373	-2
66	90	1
66	91	1
66	109	1
66	190	1
66	197	1
66	216	1
66	355	2
66	360	2
66	389	2
67	88	1
67	123	1
67	165	1
67	197	1
67	198	1
67	231	-2
67	232	2
67	328	2
68	101	1
68	136	1
68	193	1
68	219	-2
68	356	-2
68	374	-2
69	94	1
69	110	1
69	205	1
69	220	-2
69	367	2
69	386	2
70	78	1
70	144	1
70	153	1
70	201	1
70	207	1
70	265	-2
70	315	2
70	364	2
71	191	1
71	214	1
71	320	-2
71	353	2
71	373	-2
72	104	1
72	119	1
72	191	1
72	291	2
72	336	2
72	346	-2
73	149	2
73	202	1
73	206	1
73	208	1
73	357	-2
73	385	2
73	425	-2
74	121	1
74	127	1
74	133	1
74	159	1
74	178	1
74	237	-2
74	332	2
74	377	2
75	151	1
75	214	1
75	230	2
75	407	-2
75	411	2
76	157	1
76	163	1
76	217	-2
76	271	2
76	292	-2
77	124	1
77	153	1
77	197	1
77	202	1
77	213	1
77	252	2
77	290	-2
77	375	2
78	119	1
78	123	1
78	146	1
78	189	1
78	201	1
78	244	2
78	265	-2
78	391	-2
79	175	2
79	224	-2
79	251	2
79	427	-2
80	94	1
80	111	1
80	146	1
80	195	1
80	200	1
80	225	-2
80	234	2
80	278	-2
81	121	1
81	179	1
81	209	1
81	246	-2
81	304	-2
81	397	-2
82	184	1
82	185	1
82	206	1
82	212	1
82	311	-2
82	321	2
82	424	2
83	87	1
83	91	1
83	98	1
83	124	1
83	132	1
83	186	1
83	264	-2
83	284	2
83	343	2
84	128	1
84	177	1
84	205	1
84	242	-2
84	250	2
84	318	2
85	141	1
85	173	1
85	270	2
85	295	-2
85	329	2
86	102	1
86	180	1
86	181	1
86	215	1
86	218	2
86	351	-2
86	400	-2
87	98	1
87	148	1
87	162	1
87	187	1
87	343	2
87	406	2
87	410	-2
88	116	1
88	232	2
88	307	-2
88	341	-2
89	148	1
89	192	1
89	194	1
89	207	1
89	272	2
89	324	2
89	347	2
90	91	1
90	92	1
90	127	1
90	143	1
90	147	1
90	274	-2
90	355	2
90	431	-2
91	132	1
91	170	1
91	258	-2
91	264	-2
91	355	2
92	127	1
92	143	1
92	168	1
92	190	1
92	229	2
92	274	-2
92	384	2
93	104	1
93	151	1
93	160	1
93	381	2
93	417	-2
93	432	-2
94	110	1
94	146	1
94	156	1
94	220	-2
94	234	2
94	280	-2
95	132	1
95	176	1
95	190	1
95	209	1
95	243	-2
95	255	-2
95	392	-2
96	102	1
96	107	1
96	113	1
96	178	1
96	348	-2
96	405	2
96	413	-2
97	122	1
97	148	1
97	187	1
97	192	1
97	201	1
97	322	2
97	403	-2
97	408	-2
98	164	1
98	188	1
98	200	1
98	245	2
98	343	2
98	382	-2
99	112	1
99	138	1
99	185	1
99	203	1
99	223	2
99	323	2
99	368	-2
100	111	1
100	151	1
100	154	1
100	171	1
100	196	1
100	342	2
100	350	2
100	393	2
101	113	1
101	173	1
101	174	1
101	296	-2
101	312	2
101	356	-2
102	107	1
102	115	1
102	131	1
102	181	1
102	218	2
102	387	2
102	405	2
103	116	1
103	135	1
103	152	1
103	165	1
103	207	1
103	313	2
103	352	2
103	395	2
104	138	1
104	179	1
104	253	2
104	291	2
104	381	2
105	117	1
105	144	1
105	194	1
105	202	1
105	222	-2
105	281	2
105	345	-2
106	108	1
106	130	1
106	153	1
106	213	1
106	337	-2
106	412	2
106	426	2
107	120	1
107	126	1
107	210	1
107	376	-2
107	405	2
107	419	-2
108	118	1
108	153	1
108	194	1
108	337	-2
108	361	-2
108	362	-2
109	141	1
109	145	1
109	166	1
109	182	1
109	190	1
109	285	2
109	360	2
109	414	2
110	133	1
110	167	1
110	169	1
110	205	1
110	220	-2
110	380	2
110	418	2
111	192	1
111	200	1
111	210	1
111	225	-2
111	342	2
111	378	-2
112	161	1
112	262	2
112	368	-2
112	429	-2
113	174	2
113	263	2
113	296	-2
113	348	-2
114	129	1
114	171	1
114	191	1
114	282	2
114	308	2
114	369	-2
115	131	1
115	132	1
115	149	1
115	156	1
115	183	1
115	306	2
115	344	2
115	387	2
116	188	1
116	307	-2
116	313	2
116	335	-2
117	144	1
117	152	1
117	161	1
117	181	1
117	193	1
117	281	2
117	340	-2
117	372	-2
118	140	1
118	142	1
118	221	-2
118	273	2
118	362	-2
119	146	1
119	154	1
119	182	1
119	293	-2
119	336	2
119	391	-2
120	150	1
120	171	1
120	409	-2
120	419	-2
120	420	-2
121	133	1
121	161	1
121	180	1
121	246	-2
121	310	-2
121	332	2
122	189	1
122	199	1
122	201	1
122	286	-2
122	358	2
122	403	-2
123	189	1
123	195	1
123	198	1
123	244	2
123	328	2
123	390	-2
124	155	1
124	157	1
124	186	1
124	197	1
124	284	2
124	290	-2
124	319	2
125	176	1
125	188	1
125	211	1
125	239	2
125	298	-2
125	401	-2
126	145	1
126	162	1
126	210	1
126	226	2
126	299	2
126	376	-2
127	147	1
127	159	1
127	190	1
127	229	2
127	377	2
127	431	-2
128	130	1
128	150	1
128	163	1
128	177	1
128	318	2
128	325	-2
128	354	-2
129	160	1
129	206	1
129	210	1
129	268	2
129	333	2
129	369	-2
130	137	1
130	143	1
130	150	1
130	213	1
130	294	2
130	325	-2
130	412	2
131	162	1
131	174	1
131	309	-2
131	387	2
131	421	2
132	183	1
132	190	1
132	255	-2
132	264	-2
132	344	2
133	145	1
133	164	1
133	169	1
133	332	2
133	418	2
133	423	2
134	147	1
134	169	1
134	173	1
134	177	1
134	259	-2
134	317	2
134	334	2
135	152	1
135	158	1
135	166	1
135	177	1
135	227	2
135	366	2
135	395	2
136	150	1
136	249	2
136	279	2
136	374	-2
137	139	1
137	143	1
137	248	-2
137	294	2
137	300	2
138	179	1
138	186	1
138	253	2
138	297	2
138	323	2
139	172	1
139	185	1
139	261	-2
139	269	-2
139	300	2
140	156	1
140	182	1
140	221	-2
140	233	-2
140	276	-2
141	145	1
141	212	1
141	228	-2
141	270	2
141	414	2
142	166	1
142	167	1
142	180	1
142	235	2
142	273	2
142	287	-2
143	274	-2
143	294	2
143	303	-2
144	147	1
144	277	2
144	281	2
144	315	2
145	164	1
145	299	2
145	414	2
145	423	2
146	234	2
146	267	-2
146	391	-2
147	169	1
147	259	-2
147	277	2
147	431	-2
148	187	1
148	192	1
148	207	1
148	324	2
148	408	-2
148	410	-2
149	156	1
149	202	1
149	306	2
149	357	-2
149	425	-2
150	249	2
150	325	-2
150	409	-2
151	154	1
151	160	1
151	350	2
151	407	-2
151	432	-2
152	161	1
152	302	-2
152	372	-2
152	395	2
153	207	1
153	213	1
153	337	-2
153	364	2
153	375	2
154	182	1
154	247	-2
154	293	-2
154	350	2
155	157	1
155	183	1
155	236	2
155	260	2
155	319	2
156	182	1
156	276	-2
156	280	-2
156	306	2
157	292	-2
157	319	2
157	363	-2
158	159	1
158	166	1
158	178	1
158	187	1
158	216	1
158	316	2
158	366	2
158	394	-2
159	165	1
159	216	1
159	257	-2
159	377	2
159	394	-2
160	163	1
160	210	1
160	333	2
160	398	2
160	432	-2
161	180	1
161	310	-2
161	372	-2
161	429	-2
162	226	2
162	309	-2
162	406	2
163	217	-2
163	354	-2
163	398	2
164	169	1
164	184	1
164	188	1
164	238	-2
164	382	-2
164	423	2
165	197	1
165	207	1
165	231	-2
165	257	-2
165	352	2
166	167	1
166	182	1
166	235	2
166	285	2
166	366	2
167	205	1
167	212	1
167	235	2
167	380	2
167	402	-2
168	201	1
168	275	2
168	370	-2
168	384	2
169	184	1
169	238	-2
169	259	-2
169	418	2
170	258	-2
170	266	-2
170	404	-2
171	196	1
171	282	2
171	393	2
171	420	-2
172	185	1
172	269	-2
172	327	-2
172	371	-2
173	312	2
173	317	2
173	329	2
174	263	2
174	296	-2
174	421	2
175	224	-2
175	301	2
175	427	-2
176	199	1
176	239	2
176	243	-2
176	339	2
177	227	2
177	318	2
177	334	2
178	187	1
178	237	-2
178	316	2
178	413	-2
179	196	1
179	204	1
179	253	2
179	304	-2
179	399	2
180	287	-2
180	310	-2
180	351	-2
181	193	1
181	218	2
181	314	2
181	340	-2
182	276	-2
182	285	2
182	293	-2
183	204	1
183	236	2
183	288	2
183	344	2
184	206	1
184	238	-2
184	321	2
184	331	-2
185	203	1
185	212	1
185	223	2
185	269	-2
185	424	2
186	203	1
186	284	2
186	297	2
186	338	-2
187	316	2
187	322	2
187	410	-2
188	298	-2
188	335	-2
188	382	-2
189	244	2
189	289	-2
189	358	2
190	229	2
190	255	-2
190	360	2
191	308	2
191	320	-2
191	346	-2
192	210	1
192	347	2
192	378	-2
192	408	-2
193	219	-2
193	256	2
193	340	-2
194	202	1
194	222	-2
194	272	2
194	361	-2
195	200	1
195	278	-2
195	359	-2
195	390	-2
196	198	1
196	204	1
196	393	2
196	396	-2
196	399	2
197	216	1
197	231	-2
197	290	-2
197	389	2
198	215	1
198	328	2
198	396	-2
198	422	2
199	211	1
199	286	-2
199	330	-2
199	339	2
200	225	-2
200	245	2
200	359	-2
201	265	-2
201	275	2
201	403	-2
202	222	-2
202	252	2
202	357	-2
203	204	1
203	223	2
203	240	-2
203	338	-2
204	240	-2
204	288	2
204	399	2
205	242	-2
205	380	2
205	386	2
206	208	1
206	268	2
206	321	2
206	385	2
207	324	2
207	352	2
207	364	2
208	385	2
208	388	-2
208	428	-2
209	379	-2
209	392	-2
209	397	-2
210	333	2
210	376	-2
210	378	-2
211	330	-2
211	401	-2
211	430	-2
212	228	-2
212	402	-2
212	424	2
213	241	2
213	375	2
213	412	2
214	230	2
214	373	-2
214	415	2
215	365	-2
215	400	-2
215	422	2
216	254	2
216	389	2
216	394	-2
