2	4	1
2	16	1
2	19	1
2	68	1
2	111	1
2	143	2
2	151	-2
2	156	2
3	31	1
3	68	1
3	73	1
3	75	1
3	94	1
3	129	2
3	151	-2
3	215	2
4	39	1
4	42	1
4	93	1
4	107	1
4	111	1
4	156	2
4	160	2
4	197	2
5	20	1
5	44	1
5	48	1
5	54	1
5	84	1
5	109	1
5	132	2
5	177	-2
5	223	2
6	18	1
6	35	1
6	45	1
6	47	1
6	61	1
6	73	1
6	120	-2
6	185	2
6	199	-2
7	24	1
7	44	1
7	65	1
7	82	1
7	98	1
7	104	1
7	144	-2
7	155	2
7	163	-2
8	13	1
8	17	1
8	24	1
8	47	1
8	70	1
8	95	1
8	167	-2
8	180	-2
8	201	2
9	26	1
9	33	1
9	65	1
9	72	1
9	76	1
9	106	1
9	137	2
9	174	2
9	184	-2
10	30	1
10	39	1
10	61	1
10	68	1
10	69	1
10	70	1
10	157	2
10	189	2
10	219	-2
11	21	1
11	33	1
11	36	1
11	59	1
11	81	1
11	86	1
11	149	2
11	153	-2
11	217	-2
12	50	1
12	52	1
12	57	1
12	67	1
12	77	1
12	86	1
12	126	2
12	209	-2
12	210	2
13	20	1
13	38	1
13	42	2
13	70	1
13	154	-2
13	165	2
13	167	-2
14	16	1
14	20	1
14	32	1
14	55	1
14	69	1
14	88	1
14	117	-2
14	146	2
14	170	-2
15	27	1
15	31	1
15	36	1
15	78	1
15	95	1
15	99	1
15	136	2
15	188	2
15	198	-2
16	19	2
16	32	1
16	61	1
16	143	2
16	170	-2
16	186	-2
17	29	1
17	74	1
17	85	1
17	89	1
17	95	1
17	142	2
17	201	2
17	222	-2
18	35	1
18	40	1
18	83	1
18	96	1
18	100	1
18	173	-2
18	199	-2
18	211	-2
19	36	1
19	51	1
19	61	1
19	143	2
19	186	-2
19	206	-2
20	42	1
20	88	1
20	109	1
20	146	2
20	154	-2
20	177	-2
21	22	1
21	36	1
21	41	1
21	50	1
21	99	1
21	113	-2
21	140	2
21	149	2
22	34	1
22	41	1
22	60	1
22	86	1
22	105	1
22	113	-2
22	133	2
22	159	-2
23	33	1
23	37	1
23	44	1
23	94	1
23	110	1
23	112	1
23	128	-2
23	212	2
23	214	-2
24	46	1
24	47	1
24	65	1
24	101	1
24	144	-2
24	180	-2
24	200	-2
25	56	1
25	78	1
25	84	1
25	87	1
25	90	1
25	100	1
25	118	-2
25	123	2
25	134	-2
26	33	1
26	35	1
26	38	1
26	77	1
26	112	1
26	124	2
26	175	2
26	184	-2
27	48	1
27	64	1
27	72	1
27	78	1
27	90	1
27	116	-2
27	198	-2
27	207	2
28	30	1
28	34	1
28	55	1
28	73	1
28	78	1
28	107	1
28	135	-2
28	191	2
28	208	2
29	81	1
29	85	1
29	88	1
29	94	1
29	112	1
29	130	-2
29	142	2
29	216	-2
30	55	1
30	70	1
30	101	1
30	103	1
30	139	2
30	189	2
30	208	2
31	49	1
31	70	1
31	73	1
31	95	1
31	129	2
31	136	2
31	196	2
32	34	1
32	48	1
32	66	1
32	110	1
32	148	-2
32	168	2
32	170	-2
33	44	1
33	81	1
33	153	-2
33	184	-2
33	212	2
34	60	1
34	107	1
34	110	1
34	133	2
34	135	-2
34	148	-2
35	46	1
35	56	1
35	77	1
35	175	2
35	187	2
35	199	-2
36	51	1
36	99	1
36	149	2
36	188	2
36	206	-2
37	45	1
37	50	1
37	64	1
37	66	1
37	112	1
37	122	2
37	128	-2
37	169	2
38	42	1
38	43	1
38	101	1
38	112	1
38	124	2
38	165	2
38	218	2
39	56	1
39	68	1
39	82	1
39	93	1
39	161	2
39	197	2
39	219	-2
40	57	1
40	60	1
40	63	1
40	67	1
40	83	1
40	131	-2
40	138	2
40	211	-2
41	49	1
41	54	1
41	71	1
41	74	1
41	113	-2
41	182	2
41	193	-2
42	107	1
42	154	-2
42	160	2
42	165	2
43	52	1
43	96	1
43	97	1
43	101	1
43	125	2
43	218	2
43	220	-2
44	54	1
44	98	1
44	155	2
44	212	2
44	223	2
45	47	1
45	64	1
45	87	1
45	103	1
45	169	2
45	185	2
45	203	2
46	56	1
46	57	1
46	101	1
46	102	1
46	145	-2
46	187	2
46	200	-2
47	71	1
47	91	1
47	152	-2
47	180	-2
47	185	2
48	66	1
48	72	1
48	84	1
48	116	-2
48	132	2
48	168	2
49	70	1
49	74	1
49	79	1
49	80	1
49	192	2
49	193	-2
49	196	2
50	52	1
50	66	1
50	99	1
50	122	2
50	140	2
50	209	-2
51	63	1
51	76	1
51	77	1
51	89	1
51	194	2
51	206	-2
51	221	2
52	53	1
52	75	1
52	127	-2
52	209	-2
52	220	-2
53	71	1
53	75	1
53	80	1
53	83	1
53	97	1
53	121	2
53	127	-2
53	141	2
54	71	1
54	93	1
54	98	1
54	171	2
54	182	2
54	223	2
55	58	1
55	69	1
55	117	-2
55	176	-2
55	208	2
56	78	1
56	82	1
56	118	-2
56	161	2
56	187	2
57	60	1
57	86	1
57	102	1
57	126	2
57	138	2
57	145	-2
58	79	1
58	90	1
58	92	1
58	110	1
58	114	2
58	176	-2
58	181	-2
59	79	1
59	85	1
59	86	1
59	98	1
59	102	1
59	172	-2
59	183	2
59	217	-2
60	92	1
60	133	2
60	138	2
60	164	2
61	69	1
61	73	1
61	120	-2
61	157	2
61	186	-2
62	91	2
62	103	1
62	104	1
62	105	1
62	109	1
62	115	2
62	158	2
62	178	2
63	65	1
63	67	1
63	76	1
63	77	1
63	131	-2
63	204	2
63	221	2
64	90	1
64	92	1
64	111	1
64	169	2
64	179	2
64	207	2
65	76	2
65	144	-2
65	174	2
65	204	2
66	72	1
66	81	1
66	119	2
66	122	2
66	168	2
67	68	1
67	77	1
67	104	1
67	131	-2
67	195	2
67	210	2
68	104	1
68	151	-2
68	195	2
68	219	-2
69	80	1
69	100	1
69	117	-2
69	150	-2
69	157	2
70	167	-2
70	189	2
70	196	2
71	91	1
71	97	1
71	121	2
71	152	-2
71	182	2
72	81	1
72	106	1
72	116	-2
72	119	2
72	137	2
73	78	1
73	120	-2
73	129	2
73	191	2
74	85	1
74	89	1
74	93	1
74	162	-2
74	193	-2
74	222	-2
75	94	1
75	99	1
75	105	1
75	127	-2
75	190	2
75	215	2
76	89	1
76	174	2
76	194	2
76	204	2
77	175	2
77	210	2
77	221	2
78	118	-2
78	191	2
78	198	-2
79	80	1
79	85	1
79	110	1
79	114	2
79	183	2
79	192	2
80	83	1
80	100	1
80	141	2
80	150	-2
80	192	2
81	94	1
81	119	2
81	130	-2
81	153	-2
82	104	1
82	107	1
82	108	1
82	161	2
82	163	-2
82	202	2
83	84	1
83	106	1
83	141	2
83	211	-2
83	224	-2
84	100	1
84	106	1
84	123	2
84	132	2
84	224	-2
85	93	1
85	142	2
85	162	-2
85	183	2
86	105	1
86	126	2
86	159	-2
86	217	-2
87	90	1
87	96	1
87	97	1
87	103	1
87	134	-2
87	147	2
87	203	2
88	89	1
88	108	1
88	112	1
88	146	2
88	205	-2
88	216	-2
89	108	1
89	194	2
89	205	-2
89	222	-2
90	92	1
90	134	-2
90	181	-2
90	207	2
91	104	1
91	109	1
91	115	2
91	152	-2
91	178	2
92	111	1
92	164	2
92	179	2
92	181	-2
93	98	1
93	162	-2
93	171	2
93	197	2
94	110	1
94	130	-2
94	214	-2
94	215	2
95	108	1
95	109	1
95	136	2
95	201	2
95	213	-2
96	97	2
96	100	1
96	125	2
96	147	2
96	173	-2
97	121	2
97	125	2
97	147	2
98	102	1
98	155	2
98	171	2
98	172	-2
99	105	1
99	140	2
99	188	2
99	190	2
100	123	2
100	150	-2
100	173	-2
101	103	1
101	139	2
101	200	-2
101	218	2
102	106	1
102	111	1
102	145	-2
102	166	2
102	172	-2
103	105	1
103	139	2
103	158	2
103	203	2
104	163	-2
104	178	2
104	195	2
105	158	2
105	159	-2
105	190	2
106	111	1
106	137	2
106	166	2
106	224	-2
107	108	1
107	135	-2
107	160	2
107	202	2
108	109	1
108	202	2
108	205	-2
108	213	-2
109	115	2
109	177	-2
109	213	-2
110	114	2
110	148	-2
110	214	-2
111	156	2
111	166	2
111	179	2
112	124	2
112	128	-2
112	216	-2
