374	374	-2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	2
1	89	1
1	112	2
1	113	1
1	118	1
1	199	1
1	224	2
1	237	2
1	407	-2
2	3	1
2	18	1
2	31	1
2	184	1
2	192	1
2	198	1
2	332	-2
2	337	-2
2	373	-2
3	37	1
3	172	1
3	183	1
3	192	1
3	208	1
3	295	-2
3	332	-2
3	406	-2
4	54	1
4	70	1
4	87	1
4	139	1
4	187	1
4	194	1
4	217	2
4	257	-2
4	397	2
5	52	1
5	55	1
5	85	1
5	166	1
5	185	1
5	206	1
5	215	2
5	286	-2
5	290	-2
6	127	1
6	135	1
6	139	1
6	166	1
6	194	1
6	203	1
6	249	-2
6	326	-2
6	353	2
7	19	2
7	45	1
7	62	1
7	84	1
7	122	1
7	255	-2
7	261	-2
7	366	-2
8	69	1
8	93	1
8	122	1
8	142	1
8	147	1
8	171	1
8	211	2
8	259	2
8	387	-2
9	56	1
9	148	1
9	167	1
9	182	1
9	190	1
9	202	1
9	270	-2
9	288	2
9	412	-2
10	42	1
10	114	1
10	156	1
10	158	1
10	173	1
10	175	1
10	225	2
10	247	2
10	262	-2
11	14	1
11	33	1
11	155	1
11	159	1
11	170	1
11	172	1
11	349	2
11	355	2
11	374	-2
12	63	1
12	73	1
12	100	1
12	107	1
12	133	1
12	196	1
12	272	-2
12	297	-2
12	409	-2
13	16	1
13	20	1
13	59	1
13	99	1
13	125	1
13	177	1
13	216	2
13	267	-2
13	382	2
14	65	1
14	110	1
14	159	1
14	189	1
14	195	1
14	308	2
14	342	-2
14	374	-2
15	51	1
15	77	1
15	96	1
15	116	1
15	125	1
15	174	1
15	238	2
15	289	2
15	321	-2
16	20	1
16	58	1
16	118	1
16	136	1
16	141	1
16	267	-2
16	294	2
16	311	2
17	20	1
17	40	1
17	97	1
17	107	1
17	131	1
17	132	1
17	243	-2
17	263	-2
17	384	-2
18	81	1
18	142	1
18	184	1
18	188	1
18	192	1
18	235	-2
18	301	2
18	337	-2
19	62	1
19	119	1
19	122	1
19	133	1
19	261	-2
19	275	-2
19	366	-2
20	62	1
20	132	1
20	158	1
20	243	-2
20	267	-2
20	400	-2
21	35	1
21	39	1
21	41	1
21	48	1
21	138	1
21	140	1
21	209	2
21	347	2
21	371	-2
22	32	1
22	63	1
22	109	1
22	154	1
22	180	1
22	188	1
22	212	-2
22	253	2
22	390	-2
23	39	1
23	43	1
23	70	1
23	99	1
23	104	1
23	111	1
23	230	2
23	320	-2
23	377	2
24	42	1
24	50	1
24	106	1
24	127	1
24	197	1
24	201	1
24	351	-2
24	368	2
24	395	-2
25	60	1
25	86	1
25	140	1
25	162	1
25	203	1
25	205	1
25	258	-2
25	305	2
25	415	-2
26	79	1
26	106	1
26	108	1
26	113	1
26	116	1
26	151	1
26	318	-2
26	336	2
26	401	2
27	52	1
27	132	2
27	144	1
27	176	1
27	196	1
27	376	2
27	389	-2
27	416	2
28	44	1
28	47	1
28	107	1
28	140	1
28	152	1
28	175	1
28	232	2
28	284	2
28	316	2
29	47	1
29	64	1
29	134	1
29	152	1
29	160	1
29	176	1
29	274	2
29	281	2
29	367	-2
30	60	1
30	74	1
30	96	1
30	98	1
30	146	1
30	174	1
30	264	2
30	293	-2
30	312	2
31	32	1
31	63	1
31	74	1
31	89	1
31	198	1
31	283	-2
31	315	2
31	373	-2
32	45	1
32	89	1
32	163	1
32	180	1
32	253	2
32	283	-2
32	310	-2
33	34	1
33	129	1
33	135	1
33	155	1
33	185	1
33	219	2
33	236	2
33	355	2
34	58	1
34	120	2
34	135	1
34	171	1
34	219	2
34	220	2
34	304	2
35	100	1
35	140	1
35	151	1
35	180	1
35	208	1
35	221	2
35	371	-2
35	399	-2
36	42	1
36	53	1
36	131	1
36	138	1
36	145	1
36	187	1
36	233	-2
36	248	2
36	296	-2
37	64	1
37	70	1
37	153	1
37	172	1
37	178	1
37	246	-2
37	406	-2
37	413	2
38	78	1
38	79	1
38	94	1
38	100	1
38	117	1
38	178	1
38	282	-2
38	365	2
38	375	-2
39	48	1
39	99	1
39	108	1
39	201	1
39	210	-2
39	230	2
39	347	2
40	82	1
40	95	1
40	97	1
40	102	1
40	168	1
40	279	-2
40	381	-2
40	384	-2
41	97	1
41	101	1
41	102	1
41	112	1
41	138	1
41	209	2
41	227	2
41	361	-2
42	114	1
42	131	1
42	197	1
42	225	2
42	233	-2
42	351	-2
43	61	1
43	70	1
43	186	1
43	193	1
43	204	1
43	358	-2
43	377	2
43	392	-2
44	47	1
44	166	1
44	176	1
44	177	1
44	205	1
44	232	2
44	256	2
44	391	2
45	59	1
45	84	1
45	128	1
45	163	1
45	255	-2
45	302	-2
45	310	-2
46	59	1
46	91	1
46	111	1
46	117	1
46	200	1
46	208	1
46	245	-2
46	252	2
46	298	2
47	49	1
47	95	1
47	160	1
47	232	2
47	281	2
47	299	2
48	75	1
48	77	1
48	153	1
48	195	1
48	307	2
48	314	-2
48	347	2
49	53	1
49	95	1
49	97	1
49	154	1
49	190	1
49	234	2
49	251	-2
49	299	2
50	51	1
50	82	1
50	137	1
50	193	1
50	201	1
50	346	-2
50	368	2
50	405	-2
51	52	1
51	96	1
51	193	1
51	206	1
51	238	2
51	339	-2
51	346	-2
52	132	1
52	206	2
52	215	2
52	339	-2
52	416	2
53	121	1
53	145	1
53	154	1
53	186	1
53	234	2
53	296	-2
53	323	-2
54	86	1
54	134	1
54	150	1
54	167	1
54	194	1
54	217	2
54	229	-2
54	335	-2
55	85	1
55	91	1
55	98	1
55	147	1
55	152	1
55	222	2
55	286	-2
55	344	2
56	72	1
56	73	1
56	148	1
56	158	1
56	183	1
56	338	2
56	360	2
56	412	-2
57	83	1
57	106	1
57	123	1
57	145	1
57	190	1
57	194	1
57	319	-2
57	334	-2
57	370	-2
58	120	1
58	141	1
58	156	1
58	199	1
58	271	-2
58	294	2
58	304	2
59	125	1
59	128	1
59	200	1
59	216	2
59	245	-2
59	302	-2
60	80	1
60	90	1
60	98	1
60	203	1
60	218	2
60	312	2
60	415	-2
61	84	1
61	123	1
61	130	1
61	184	1
61	204	1
61	240	-2
61	348	-2
61	358	-2
62	124	1
62	144	1
62	158	1
62	277	2
62	366	-2
62	400	-2
63	74	1
63	100	1
63	154	1
63	272	-2
63	315	2
63	390	-2
64	69	1
64	176	1
64	178	1
64	199	1
64	223	-2
64	246	-2
64	367	-2
65	82	1
65	110	1
65	121	1
65	191	1
65	207	1
65	308	2
65	379	-2
65	404	2
66	67	1
66	85	1
66	92	1
66	95	1
66	121	1
66	126	1
66	213	-2
66	327	2
66	350	-2
67	94	1
67	121	1
67	163	1
67	186	1
67	204	1
67	285	-2
67	292	-2
67	350	-2
68	80	1
68	81	2
68	88	1
68	138	1
68	144	1
68	369	2
68	403	2
68	408	2
69	93	1
69	105	1
69	161	1
69	199	1
69	223	-2
69	259	2
69	343	-2
70	87	1
70	153	1
70	377	2
70	397	2
70	413	2
71	86	1
71	126	1
71	150	1
71	154	1
71	198	1
71	204	1
71	242	-2
71	352	2
71	378	2
72	73	1
72	93	1
72	126	1
72	143	1
72	164	1
72	254	2
72	287	-2
72	360	2
73	155	1
73	159	1
73	196	1
73	359	2
73	360	2
73	409	-2
74	146	1
74	165	1
74	177	1
74	293	-2
74	315	2
74	383	2
75	77	1
75	104	1
75	125	1
75	167	1
75	197	1
75	309	2
75	314	-2
75	325	-2
76	85	1
76	87	1
76	129	1
76	180	1
76	181	1
76	200	1
76	228	-2
76	364	2
76	388	-2
77	116	1
77	124	1
77	197	1
77	314	-2
77	321	-2
77	386	2
78	83	1
78	94	1
78	117	1
78	128	1
78	181	1
78	276	-2
78	278	2
78	282	-2
79	111	1
79	117	1
79	151	1
79	156	1
79	268	-2
79	336	2
79	365	2
80	81	1
80	90	1
80	137	1
80	179	1
80	218	2
80	402	-2
80	408	2
81	88	1
81	192	1
81	301	2
81	403	2
81	408	2
82	95	1
82	137	1
82	191	1
82	279	-2
82	379	-2
82	405	-2
83	181	1
83	184	1
83	194	1
83	195	1
83	278	2
83	334	-2
83	411	2
84	123	1
84	141	1
84	182	1
84	255	-2
84	303	-2
84	348	-2
85	87	1
85	95	1
85	213	-2
85	286	-2
85	388	-2
86	150	1
86	167	1
86	205	1
86	229	-2
86	242	-2
86	258	-2
87	137	1
87	201	1
87	340	-2
87	388	-2
87	397	2
88	99	1
88	115	1
88	157	1
88	175	1
88	226	2
88	362	-2
88	403	2
89	112	1
89	145	1
89	162	1
89	224	2
89	273	2
89	283	-2
90	105	1
90	142	1
90	200	1
90	206	1
90	218	2
90	331	2
90	394	2
91	111	1
91	136	1
91	152	1
91	159	1
91	252	2
91	344	2
91	380	2
92	93	1
92	110	1
92	126	1
92	169	1
92	178	1
92	313	2
92	327	2
92	356	-2
93	110	1
93	126	1
93	254	2
93	259	2
93	313	2
94	103	1
94	165	1
94	204	1
94	282	-2
94	292	-2
94	300	-2
95	213	-2
95	279	-2
95	299	2
96	161	1
96	174	1
96	205	1
96	238	2
96	264	2
96	410	2
97	102	1
97	190	1
97	227	2
97	251	-2
97	384	-2
98	103	1
98	147	1
98	179	1
98	222	2
98	231	2
98	312	2
99	175	1
99	177	1
99	230	2
99	362	-2
99	382	2
100	151	1
100	178	1
100	221	2
100	272	-2
100	375	-2
101	112	1
101	118	1
101	120	1
101	147	1
101	169	1
101	345	-2
101	354	2
101	361	-2
102	114	1
102	168	1
102	170	1
102	227	2
102	306	2
102	381	-2
103	108	1
103	127	1
103	165	1
103	179	1
103	231	2
103	300	-2
103	414	2
104	111	1
104	164	1
104	167	1
104	192	1
104	250	2
104	320	-2
104	325	-2
105	109	1
105	161	1
105	185	1
105	200	1
105	343	-2
105	394	2
105	396	-2
106	108	1
106	123	1
106	127	1
106	318	-2
106	370	-2
106	395	-2
107	131	1
107	133	1
107	175	1
107	263	-2
107	284	2
107	297	-2
108	127	1
108	201	1
108	210	-2
108	318	-2
108	414	2
109	129	1
109	165	1
109	185	1
109	188	1
109	212	-2
109	333	-2
109	396	-2
110	160	1
110	203	1
110	269	-2
110	308	2
110	313	2
111	156	1
111	252	2
111	268	-2
111	320	-2
112	118	1
112	224	2
112	237	2
112	361	-2
113	116	1
113	124	1
113	146	1
113	199	1
113	280	2
113	401	2
113	407	-2
114	164	1
114	170	1
114	182	1
114	225	2
114	306	2
114	324	2
115	131	1
115	141	1
115	151	1
115	157	1
115	162	1
115	226	2
115	239	2
115	322	2
116	173	1
116	193	1
116	321	-2
116	372	-2
116	401	2
117	128	1
117	208	1
117	276	-2
117	298	2
117	365	2
118	136	1
118	169	1
118	237	2
118	311	2
118	345	-2
119	122	1
119	128	1
119	133	1
119	136	1
119	196	1
119	214	-2
119	275	-2
119	363	2
120	147	1
120	171	1
120	220	2
120	304	2
120	354	2
121	186	1
121	207	1
121	323	-2
121	350	-2
121	404	2
122	147	1
122	196	1
122	261	-2
122	363	2
122	387	-2
123	134	1
123	146	1
123	244	2
123	348	-2
123	370	-2
124	144	1
124	146	1
124	197	1
124	277	2
124	280	2
124	386	2
125	174	1
125	197	1
125	216	2
125	289	2
125	309	2
126	204	1
126	254	2
126	327	2
126	378	2
127	203	1
127	249	-2
127	395	-2
127	414	2
128	136	1
128	214	-2
128	276	-2
128	302	-2
129	165	1
129	180	1
129	185	1
129	228	-2
129	236	2
129	333	-2
130	149	1
130	172	1
130	179	1
130	184	1
130	187	1
130	240	-2
130	329	2
130	341	2
131	162	1
131	233	-2
131	239	2
131	263	-2
132	144	1
132	243	-2
132	376	2
132	416	2
133	168	1
133	207	1
133	275	-2
133	291	2
133	297	-2
134	146	1
134	150	1
134	152	1
134	244	2
134	274	2
134	335	-2
135	139	1
135	148	1
135	171	1
135	219	2
135	326	-2
135	393	-2
136	159	1
136	214	-2
136	311	2
136	380	2
137	179	1
137	201	1
137	340	-2
137	402	-2
137	405	-2
138	144	1
138	187	1
138	209	2
138	248	2
138	369	2
139	150	1
139	187	1
139	188	1
139	257	-2
139	266	2
139	326	-2
140	152	1
140	162	1
140	305	2
140	316	2
140	371	-2
141	151	1
141	182	1
141	294	2
141	303	-2
141	322	2
142	171	1
142	188	1
142	206	1
142	211	2
142	235	-2
142	331	2
143	163	1
143	164	1
143	170	1
143	189	2
143	287	-2
143	328	-2
143	385	-2
144	277	2
144	369	2
144	376	2
145	162	1
145	190	1
145	273	2
145	296	-2
145	319	-2
146	244	2
146	280	2
146	293	-2
147	222	2
147	354	2
147	387	-2
148	157	1
148	171	1
148	202	1
148	265	-2
148	393	-2
148	412	-2
149	157	1
149	168	1
149	172	1
149	173	1
149	191	1
149	241	-2
149	341	2
149	398	2
150	188	1
150	242	-2
150	266	2
150	335	-2
151	221	2
151	322	2
151	336	2
152	274	2
152	316	2
152	344	2
153	181	1
153	195	1
153	202	1
153	307	2
153	357	2
153	413	2
154	198	1
154	234	2
154	352	2
154	390	-2
155	159	1
155	169	1
155	174	1
155	317	2
155	355	2
155	359	2
156	173	1
156	199	1
156	247	2
156	268	-2
156	271	-2
157	168	1
157	202	1
157	226	2
157	265	-2
157	398	2
158	175	1
158	183	1
158	262	-2
158	338	2
158	400	-2
159	359	2
159	374	-2
159	380	2
160	183	1
160	191	1
160	203	1
160	269	-2
160	281	2
160	330	-2
161	198	1
161	205	1
161	207	1
161	260	2
161	343	-2
161	410	2
162	239	2
162	273	2
162	305	2
163	186	1
163	189	1
163	285	-2
163	310	-2
163	385	-2
164	182	1
164	192	1
164	250	2
164	287	-2
164	324	2
165	177	1
165	300	-2
165	333	-2
165	383	2
166	177	1
166	185	1
166	194	1
166	290	-2
166	353	2
166	391	2
167	182	1
167	229	-2
167	270	-2
167	325	-2
168	207	1
168	291	2
168	381	-2
168	398	2
169	174	1
169	178	1
169	317	2
169	345	-2
169	356	-2
170	172	1
170	189	1
170	306	2
170	328	-2
170	349	2
171	211	2
171	220	2
171	393	-2
172	341	2
172	349	2
172	406	-2
173	191	1
173	193	1
173	241	-2
173	247	2
173	372	-2
174	264	2
174	289	2
174	317	2
175	262	-2
175	284	2
175	362	-2
176	196	1
176	205	1
176	256	2
176	367	-2
176	389	-2
177	382	2
177	383	2
177	391	2
178	246	-2
178	356	-2
178	375	-2
179	187	1
179	231	2
179	329	2
179	402	-2
180	208	1
180	228	-2
180	253	2
180	399	-2
181	200	1
181	202	1
181	278	2
181	357	2
181	364	2
182	270	-2
182	303	-2
182	324	2
183	191	1
183	208	1
183	295	-2
183	330	-2
183	338	2
184	195	1
184	240	-2
184	337	-2
184	411	2
185	236	2
185	290	-2
185	396	-2
186	193	1
186	285	-2
186	323	-2
186	392	-2
187	248	2
187	257	-2
187	329	2
188	212	-2
188	235	-2
188	266	2
189	195	1
189	328	-2
189	342	-2
189	385	-2
190	202	1
190	251	-2
190	288	2
190	319	-2
191	241	-2
191	330	-2
191	379	-2
192	250	2
192	301	2
192	332	-2
193	346	-2
193	372	-2
193	392	-2
194	217	2
194	334	-2
194	353	2
195	307	2
195	342	-2
195	411	2
196	363	2
196	389	-2
196	409	-2
197	309	2
197	351	-2
197	386	2
198	207	1
198	260	2
198	352	2
198	373	-2
199	223	-2
199	271	-2
199	407	-2
200	245	-2
200	364	2
200	394	2
201	210	-2
201	340	-2
201	368	2
202	265	-2
202	288	2
202	357	2
203	249	-2
203	269	-2
203	415	-2
204	292	-2
204	358	-2
204	378	2
205	256	2
205	258	-2
205	410	2
206	215	2
206	331	2
206	339	-2
207	260	2
207	291	2
207	404	2
208	295	-2
208	298	2
208	399	-2
