32	106	-2
33	43	1
33	48	2
33	52	1
33	70	1
33	84	2
33	98	-2
33	107	-2
34	53	1
34	60	1
34	70	1
34	127	-2
34	129	-2
34	139	-2
35	49	1
35	51	1
35	63	1
35	64	1
35	91	-2
35	110	2
35	124	-2
36	37	1
36	38	1
36	56	1
36	131	2
36	138	-2
36	143	2
37	83	-2
37	126	2
37	143	2
38	68	1
38	72	1
38	90	2
38	103	2
38	131	2
39	42	1
39	49	1
39	69	1
39	76	2
39	125	2
39	140	2
40	41	1
40	44	1
40	48	1
40	60	1
40	71	1
40	93	-2
40	123	2
40	137	-2
41	48	1
41	53	1
41	60	1
41	79	2
41	92	-2
41	137	-2
42	62	1
42	87	-2
42	125	2
42	132	-2
43	48	1
43	51	1
43	98	-2
43	109	-2
43	121	-2
44	45	1
44	55	1
44	57	1
44	74	-2
44	93	-2
44	108	2
45	52	1
45	61	1
45	75	-2
45	108	2
45	112	2
46	59	1
46	66	1
46	96	-2
46	116	2
46	128	2
47	49	1
47	85	2
47	100	-2
47	113	2
48	70	1
48	84	2
48	98	-2
48	137	-2
49	76	2
49	100	-2
49	110	2
50	102	2
50	133	-2
50	142	-2
51	109	-2
51	119	-2
51	124	-2
52	61	1
52	65	1
52	107	-2
52	112	2
52	122	-2
53	60	1
53	65	1
53	70	1
53	80	-2
53	92	-2
53	127	-2
54	57	1
54	58	1
54	59	1
54	66	1
54	71	1
54	86	2
54	94	-2
54	99	2
55	57	1
55	64	1
55	70	1
55	72	1
55	74	-2
55	77	-2
55	120	-2
56	62	1
56	66	1
56	67	1
56	81	2
56	88	-2
56	138	-2
57	58	1
57	74	-2
57	94	-2
57	111	-2
58	94	-2
58	104	-2
58	135	2
59	61	1
59	71	1
59	82	2
59	96	-2
59	99	2
60	71	1
60	92	-2
60	123	2
60	129	-2
61	65	1
61	75	-2
61	82	2
61	122	-2
62	66	1
62	71	1
62	87	-2
62	88	-2
62	101	-2
63	64	2
63	91	-2
63	95	2
63	115	-2
64	72	1
64	91	-2
64	95	2
64	120	-2
65	80	-2
65	122	-2
65	134	-2
66	86	2
66	88	-2
66	116	2
67	78	-2
67	81	2
67	136	2
68	72	1
68	97	-2
68	103	2
68	144	2
69	114	2
69	117	-2
69	140	2
70	77	-2
70	84	2
70	127	-2
71	99	2
71	101	-2
71	123	2
72	103	2
72	105	2
72	120	-2
