19	91	1
19	124	-2
19	186	2
19	224	2
20	22	1
20	37	1
20	51	1
20	62	1
20	64	1
20	93	1
20	131	2
20	187	2
20	197	2
21	50	1
21	61	1
21	70	1
21	74	1
21	92	1
21	97	1
21	151	2
21	165	-2
21	194	2
22	42	1
22	51	1
22	61	1
22	108	1
22	116	2
22	138	2
22	197	2
23	37	1
23	70	1
23	88	1
23	95	1
23	155	2
23	196	-2
23	215	2
24	57	1
24	65	1
24	87	1
24	88	1
24	93	1
24	177	-2
24	201	2
24	203	2
25	38	1
25	50	1
25	87	1
25	128	2
25	140	-2
25	189	2
26	33	1
26	36	1
26	38	1
26	59	1
26	69	1
26	121	-2
26	176	-2
26	184	-2
27	29	1
27	52	1
27	83	1
27	98	1
27	103	1
27	117	2
27	124	-2
27	171	2
28	35	1
28	53	1
28	63	1
28	101	1
28	110	1
28	111	1
28	202	2
28	204	2
28	214	2
29	74	1
29	93	1
29	103	1
29	105	1
29	117	2
29	133	-2
29	209	-2
30	45	1
30	47	1
30	63	1
30	65	1
30	139	2
30	182	-2
30	224	2
31	78	1
31	83	2
31	96	1
31	100	1
31	146	2
31	200	-2
31	208	-2
32	84	1
32	85	1
32	97	1
32	107	1
32	122	2
32	206	-2
32	220	-2
33	49	1
33	52	1
33	59	2
33	121	-2
33	172	2
33	191	-2
34	58	1
34	75	1
34	78	1
34	101	1
34	148	2
34	153	-2
34	207	2
35	63	1
35	71	1
35	81	1
35	99	1
35	113	-2
35	199	-2
35	202	2
36	67	1
36	73	1
36	90	1
36	102	1
36	170	2
36	173	2
36	184	-2
37	46	1
37	53	1
37	93	1
37	155	2
37	164	-2
37	187	2
38	50	1
38	69	1
38	75	1
38	112	1
38	120	-2
38	140	-2
38	176	-2
39	40	1
39	76	1
39	86	1
39	109	1
39	150	-2
39	163	-2
39	221	2
40	49	1
40	74	1
40	77	1
40	86	1
40	150	-2
40	205	-2
40	219	2
41	77	1
41	81	1
41	107	1
41	115	-2
41	149	2
41	185	2
42	44	1
42	51	1
42	109	1
42	138	2
42	158	-2
42	212	2
43	78	1
43	88	1
43	103	1
43	119	2
43	136	-2
43	156	2
44	57	1
44	82	1
44	94	1
44	174	-2
44	212	2
44	216	-2
45	65	1
45	81	1
45	90	1
45	108	1
45	152	2
45	182	-2
45	217	-2
46	53	1
46	71	1
46	106	1
46	109	1
46	145	-2
46	162	-2
46	164	-2
47	63	1
47	73	1
47	89	1
47	118	-2
47	139	2
47	181	-2
48	54	1
48	58	1
48	59	1
48	71	1
48	90	1
48	99	1
48	168	2
48	180	-2
48	213	2
49	52	1
49	66	1
49	161	2
49	172	2
49	219	2
50	74	1
50	87	1
50	112	1
50	140	-2
50	151	2
50	188	-2
51	52	1
51	100	1
51	109	1
51	123	2
51	158	-2
51	197	2
52	100	1
52	123	2
52	124	-2
52	172	2
53	108	1
53	110	1
53	127	2
53	164	-2
53	204	2
54	68	1
54	71	1
54	86	1
54	110	2
54	132	-2
54	168	2
54	183	2
55	57	1
55	62	1
55	82	1
55	89	1
55	97	1
55	141	-2
55	159	-2
55	193	2
56	76	1
56	80	1
56	101	1
56	125	-2
56	144	2
56	179	2
57	65	1
57	97	1
57	159	-2
57	174	-2
57	177	-2
58	99	1
58	111	1
58	130	-2
58	153	-2
58	213	2
59	90	1
59	121	-2
59	180	-2
59	191	-2
60	64	1
60	96	1
60	104	1
60	105	1
60	106	1
60	114	-2
60	192	2
60	210	2
61	91	1
61	92	1
61	99	1
61	108	1
61	116	2
61	194	2
61	198	2
62	64	1
62	82	1
62	104	1
62	111	1
62	131	2
62	143	-2
62	193	2
63	72	1
63	139	2
63	195	-2
63	202	2
64	84	1
64	95	1
64	105	1
64	114	-2
64	131	2
64	178	-2
65	69	1
65	100	1
65	167	-2
65	177	-2
65	182	-2
66	79	1
66	91	1
66	106	1
66	129	2
66	161	2
66	186	2
67	73	2
67	94	1
67	104	1
67	105	1
67	126	-2
67	173	2
67	222	-2
68	79	1
68	96	1
68	110	1
68	132	-2
68	147	-2
68	218	2
69	85	1
69	100	1
69	112	1
69	154	2
69	167	-2
69	176	-2
70	88	1
70	97	1
70	102	1
70	157	2
70	165	-2
70	196	-2
71	99	1
71	162	-2
71	168	2
71	199	-2
72	76	1
72	94	1
72	160	-2
72	195	-2
72	211	-2
73	104	1
73	118	-2
73	173	2
73	222	-2
74	77	1
74	93	1
74	151	2
74	205	-2
74	209	-2
75	101	1
75	102	1
75	112	1
75	120	-2
75	169	-2
75	207	2
76	101	1
76	109	1
76	144	2
76	160	-2
76	221	2
77	92	1
77	107	1
77	115	-2
77	166	2
77	205	-2
78	88	1
78	100	1
78	119	2
78	148	2
78	200	-2
79	96	1
79	106	1
79	107	1
79	129	2
79	147	-2
79	175	-2
80	82	1
80	84	1
80	95	1
80	125	-2
80	135	2
80	190	-2
81	108	1
81	113	-2
81	185	2
81	217	-2
82	84	1
82	94	1
82	135	2
82	193	2
82	216	-2
83	96	1
83	98	1
83	146	2
83	171	2
83	208	-2
84	95	1
84	107	1
84	122	2
84	135	2
84	178	-2
85	112	1
85	137	2
85	154	2
85	206	-2
86	91	1
86	103	1
86	110	1
86	142	2
86	150	-2
86	183	2
87	93	1
87	112	1
87	188	-2
87	189	2
87	201	2
88	119	2
88	196	-2
88	203	2
89	98	1
89	134	2
89	141	-2
89	181	-2
90	102	1
90	152	2
90	170	2
90	180	-2
91	99	1
91	103	1
91	142	2
91	186	2
91	198	2
92	98	1
92	166	2
92	194	2
92	223	2
93	187	2
93	201	2
93	209	-2
94	105	1
94	126	-2
94	211	-2
94	216	-2
95	178	-2
95	190	-2
95	215	2
96	106	1
96	146	2
96	147	-2
96	192	2
97	159	-2
97	165	-2
97	220	-2
98	134	2
98	171	2
98	223	2
99	198	2
99	199	-2
99	213	2
100	123	2
100	167	-2
100	200	-2
101	111	1
101	144	2
101	207	2
101	214	2
102	157	2
102	169	-2
102	170	2
103	117	2
103	136	-2
103	142	2
104	111	1
104	143	-2
104	210	2
104	222	-2
105	114	-2
105	126	-2
105	133	-2
106	109	1
106	129	2
106	145	-2
106	192	2
107	115	-2
107	122	2
107	175	-2
108	116	2
108	127	2
108	217	-2
109	145	-2
109	158	-2
109	221	2
110	132	-2
110	183	2
110	204	2
111	130	-2
111	143	-2
111	214	2
112	120	-2
112	154	2
112	188	-2
