377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	2
1	42	1
1	63	1
1	108	1
1	141	1
1	198	1
1	211	1
1	229	2
1	394	-2
1	409	2
2	28	1
2	30	1
2	37	1
2	66	1
2	118	1
2	163	1
2	298	-2
2	303	-2
2	330	2
3	22	1
3	46	1
3	49	1
3	124	1
3	174	1
3	195	1
3	294	2
3	317	2
3	373	-2
4	29	1
4	166	1
4	172	1
4	188	1
4	197	1
4	202	1
4	270	2
4	284	2
4	424	-2
5	28	1
5	59	1
5	67	1
5	74	1
5	96	1
5	222	1
5	279	2
5	382	-2
5	419	2
6	33	1
6	51	1
6	90	1
6	124	1
6	191	1
6	201	1
6	257	-2
6	336	-2
6	350	-2
7	21	1
7	61	1
7	130	1
7	131	1
7	144	1
7	185	1
7	228	-2
7	295	-2
7	321	-2
8	59	1
8	143	1
8	174	1
8	175	1
8	176	1
8	203	1
8	332	-2
8	366	-2
8	443	-2
9	64	1
9	99	1
9	119	1
9	137	1
9	159	1
9	200	1
9	261	2
9	301	2
9	434	2
10	29	1
10	74	1
10	91	1
10	137	1
10	174	1
10	200	1
10	267	2
10	391	2
10	414	-2
11	17	1
11	78	1
11	105	1
11	115	1
11	178	1
11	202	1
11	249	2
11	286	-2
11	309	-2
12	36	1
12	47	1
12	70	1
12	149	1
12	205	1
12	224	1
12	316	2
12	346	2
12	395	-2
13	74	1
13	101	1
13	146	1
13	157	1
13	160	1
13	224	1
13	241	2
13	244	-2
13	337	-2
14	51	1
14	77	1
14	105	1
14	106	1
14	151	1
14	203	1
14	266	2
14	289	2
14	318	2
15	16	1
15	140	1
15	147	1
15	159	1
15	188	1
15	213	1
15	329	-2
15	360	2
15	438	-2
16	35	1
16	52	1
16	56	1
16	188	1
16	218	1
16	404	2
16	420	2
16	438	-2
17	39	1
17	99	1
17	122	1
17	195	1
17	202	1
17	286	-2
17	371	-2
17	431	2
18	43	1
18	73	1
18	75	1
18	102	1
18	140	1
18	204	1
18	285	-2
18	347	-2
18	379	2
19	23	1
19	87	1
19	106	1
19	114	1
19	142	1
19	166	1
19	237	-2
19	262	-2
19	448	2
20	22	1
20	45	1
20	85	1
20	88	1
20	151	1
20	194	1
20	312	-2
20	323	-2
20	342	-2
21	117	1
21	130	1
21	177	1
21	183	1
21	200	1
21	228	-2
21	313	2
21	341	2
22	46	1
22	173	1
22	194	1
22	211	1
22	312	-2
22	373	-2
22	399	-2
23	30	1
23	106	1
23	136	1
23	185	1
23	220	1
23	381	-2
23	413	-2
23	448	2
24	87	1
24	97	1
24	100	1
24	112	1
24	134	1
24	222	1
24	334	-2
24	339	2
24	380	-2
25	121	1
25	133	1
25	139	1
25	160	1
25	162	1
25	169	1
25	243	2
25	370	-2
25	392	-2
26	49	1
26	52	1
26	62	1
26	94	1
26	101	1
26	154	1
26	272	2
26	358	-2
26	433	-2
27	37	1
27	38	1
27	102	1
27	104	1
27	164	1
27	193	1
27	232	2
27	314	2
27	401	2
28	64	1
28	66	1
28	96	1
28	201	1
28	252	2
28	298	-2
28	382	-2
29	53	1
29	166	1
29	171	1
29	174	1
29	397	-2
29	414	-2
29	424	-2
30	31	1
30	152	1
30	163	1
30	185	1
30	230	2
30	303	-2
30	413	-2
31	103	1
31	133	1
31	145	1
31	152	1
31	198	1
31	226	-2
31	230	2
31	322	2
32	38	1
32	69	1
32	70	1
32	79	1
32	143	1
32	223	1
32	233	2
32	254	2
32	384	2
33	40	1
33	124	1
33	180	1
33	182	1
33	191	1
33	257	-2
33	274	-2
33	386	2
34	43	1
34	62	1
34	146	1
34	168	1
34	196	1
34	206	1
34	240	2
34	367	2
34	432	-2
35	130	1
35	157	1
35	175	1
35	181	1
35	218	1
35	248	-2
35	327	-2
35	404	2
36	47	1
36	53	1
36	112	1
36	132	1
36	209	1
36	316	2
36	421	2
36	447	2
37	38	1
37	118	1
37	187	1
37	220	1
37	290	-2
37	314	2
37	330	2
38	69	1
38	145	1
38	156	1
38	314	2
38	384	2
38	411	-2
39	83	1
39	96	1
39	114	1
39	195	1
39	221	1
39	288	2
39	376	-2
39	431	2
40	45	1
40	60	1
40	125	1
40	170	1
40	191	1
40	271	2
40	274	-2
40	340	-2
41	44	1
41	62	1
41	86	1
41	194	1
41	212	1
41	214	1
41	234	2
41	238	2
41	426	-2
42	89	1
42	141	1
42	154	1
42	188	1
42	209	1
42	229	2
42	377	-2
42	393	2
43	50	1
43	75	1
43	166	1
43	196	1
43	240	2
43	285	-2
43	326	2
44	50	1
44	86	1
44	117	1
44	121	1
44	134	1
44	238	2
44	304	2
44	364	2
45	60	1
45	128	1
45	151	1
45	155	1
45	260	-2
45	323	-2
45	340	-2
46	58	1
46	110	1
46	162	1
46	207	1
46	258	-2
46	291	-2
46	373	-2
47	63	1
47	82	1
47	153	1
47	180	1
47	300	-2
47	316	2
47	383	2
48	69	1
48	73	1
48	126	1
48	132	1
48	179	1
48	220	1
48	275	-2
48	325	2
48	437	-2
49	94	1
49	141	1
49	195	1
49	210	1
49	317	2
49	358	-2
49	362	-2
50	78	1
50	89	1
50	117	1
50	166	1
50	326	2
50	356	2
50	364	2
51	84	1
51	95	1
51	201	1
51	203	1
51	289	2
51	324	-2
51	336	-2
52	56	1
52	103	1
52	154	1
52	165	1
52	263	2
52	420	2
52	433	-2
53	93	1
53	132	1
53	171	1
53	209	1
53	338	2
53	397	-2
53	421	2
54	81	1
54	131	1
54	144	1
54	161	1
54	169	1
54	210	1
54	246	2
54	405	2
54	407	2
55	68	1
55	102	1
55	108	1
55	113	1
55	152	1
55	194	1
55	280	2
55	352	-2
55	425	2
56	70	1
56	92	1
56	184	1
56	197	1
56	283	2
56	348	-2
56	420	2
57	96	1
57	149	1
57	161	1
57	176	1
57	199	1
57	223	1
57	365	2
57	400	-2
57	441	-2
58	71	1
58	110	1
58	172	1
58	179	1
58	215	1
58	256	-2
58	291	-2
58	388	2
59	155	1
59	174	1
59	181	1
59	222	1
59	279	2
59	422	-2
59	443	-2
60	118	1
60	142	1
60	178	1
60	197	1
60	308	-2
60	340	-2
60	372	2
61	120	1
61	144	1
61	170	1
61	184	1
61	199	1
61	269	2
61	295	-2
61	354	2
62	101	1
62	146	1
62	194	1
62	272	2
62	367	2
62	426	-2
63	81	1
63	180	1
63	192	1
63	198	1
63	300	-2
63	315	-2
63	409	2
64	72	1
64	119	1
64	198	1
64	201	1
64	252	2
64	261	2
64	306	2
65	107	1
65	116	1
65	143	1
65	167	1
65	215	1
65	218	1
65	227	-2
65	307	-2
65	436	-2
66	94	1
66	120	1
66	134	1
66	182	1
66	287	2
66	298	-2
66	440	2
67	74	1
67	79	1
67	85	1
67	135	2
67	247	2
67	412	2
67	419	2
68	83	1
68	88	1
68	97	1
68	98	1
68	108	1
68	343	-2
68	352	-2
68	427	2
69	99	1
69	139	1
69	179	1
69	268	-2
69	275	-2
69	384	2
70	92	1
70	143	1
70	205	1
70	254	2
70	346	2
70	348	-2
71	117	1
71	155	1
71	172	1
71	190	1
71	208	1
71	256	-2
71	302	2
71	331	-2
72	75	1
72	109	1
72	132	1
72	181	1
72	198	1
72	306	2
72	387	-2
72	390	2
73	102	1
73	116	1
73	126	1
73	150	1
73	242	-2
73	325	2
73	347	-2
74	91	1
74	146	1
74	244	-2
74	267	2
74	419	2
75	87	1
75	181	1
75	212	1
75	250	2
75	285	-2
75	387	-2
76	86	1
76	93	1
76	120	1
76	138	1
76	147	1
76	171	1
76	251	-2
76	344	2
76	442	2
77	105	1
77	119	1
77	124	1
77	184	1
77	215	1
77	266	2
77	368	2
77	423	-2
78	83	1
78	89	1
78	90	1
78	115	1
78	309	-2
78	356	2
78	406	2
79	84	1
79	109	1
79	135	1
79	223	1
79	233	2
79	247	2
79	439	2
80	82	1
80	88	1
80	122	1
80	190	1
80	216	1
80	217	1
80	333	-2
80	389	-2
80	396	2
81	158	1
81	165	1
81	192	1
81	210	1
81	315	-2
81	320	2
81	407	2
82	125	1
82	153	1
82	210	1
82	217	1
82	333	-2
82	383	2
82	418	2
83	90	1
83	97	1
83	221	1
83	343	-2
83	376	-2
83	406	2
84	95	1
84	109	1
84	140	1
84	160	1
84	319	-2
84	324	-2
84	439	2
85	88	1
85	104	1
85	135	1
85	179	1
85	235	2
85	342	-2
85	412	2
86	93	1
86	129	1
86	217	1
86	238	2
86	251	-2
86	310	2
87	112	1
87	142	1
87	212	1
87	250	2
87	262	-2
87	334	-2
88	98	1
88	216	1
88	342	-2
88	396	2
88	427	2
89	154	1
89	168	1
89	186	1
89	356	2
89	377	-2
89	445	-2
90	98	1
90	191	1
90	199	1
90	282	-2
90	350	-2
90	406	2
91	106	1
91	127	1
91	159	1
91	221	1
91	231	-2
91	267	2
91	335	-2
92	130	1
92	136	2
92	192	1
92	296	-2
92	311	-2
92	348	-2
93	94	1
93	112	1
93	209	1
93	251	-2
93	305	-2
93	338	2
94	112	1
94	182	1
94	287	2
94	305	-2
94	358	-2
95	98	1
95	129	1
95	205	1
95	211	1
95	324	-2
95	363	-2
95	403	2
96	114	1
96	176	1
96	288	2
96	382	-2
96	441	-2
97	111	1
97	125	1
97	222	1
97	339	2
97	343	-2
97	428	2
98	129	1
98	199	1
98	282	-2
98	363	-2
98	427	2
99	122	1
99	139	1
99	159	1
99	268	-2
99	301	2
99	371	-2
100	122	1
100	134	1
100	157	1
100	169	1
100	187	1
100	277	2
100	281	2
100	380	-2
101	144	1
101	157	1
101	163	1
101	272	2
101	337	-2
101	444	2
102	104	1
102	152	1
102	280	2
102	347	-2
102	401	2
103	145	1
103	165	1
103	202	1
103	208	1
103	263	2
103	322	2
103	446	-2
104	179	1
104	201	1
104	205	1
104	235	2
104	398	2
104	401	2
105	178	1
105	196	1
105	213	1
105	249	2
105	266	2
105	415	2
106	151	1
106	159	1
106	318	2
106	335	-2
106	448	2
107	113	1
107	146	1
107	158	1
107	207	1
107	218	1
107	307	-2
107	345	2
107	361	-2
108	135	1
108	211	1
108	221	1
108	352	-2
108	394	-2
108	410	2
109	132	1
109	137	1
109	164	1
109	273	2
109	390	2
109	439	2
110	128	1
110	167	1
110	207	1
110	214	1
110	265	2
110	291	-2
110	375	-2
111	125	1
111	148	1
111	158	1
111	183	1
111	212	1
111	255	2
111	417	-2
111	428	2
112	209	1
112	305	-2
112	334	-2
112	447	2
113	178	1
113	194	1
113	207	1
113	219	1
113	236	-2
113	361	-2
113	425	2
114	126	1
114	127	1
114	166	1
114	237	-2
114	259	2
114	288	2
115	123	1
115	182	1
115	186	1
115	196	1
115	276	-2
115	309	-2
115	351	2
116	143	1
116	150	1
116	154	1
116	195	1
116	227	-2
116	242	-2
116	416	2
117	183	1
117	208	1
117	302	2
117	341	2
117	364	2
118	129	1
118	139	1
118	197	1
118	308	-2
118	330	2
118	408	2
119	153	1
119	184	1
119	224	1
119	261	2
119	299	2
119	368	2
120	134	1
120	171	1
120	184	1
120	354	2
120	440	2
120	442	2
121	123	1
121	134	1
121	162	1
121	186	1
121	239	-2
121	304	2
121	392	-2
122	169	1
122	190	1
122	277	2
122	371	-2
122	389	-2
123	164	1
123	170	1
123	186	1
123	196	1
123	239	-2
123	276	-2
123	328	-2
124	174	1
124	215	1
124	257	-2
124	294	2
124	423	-2
125	170	1
125	210	1
125	271	2
125	418	2
125	428	2
126	127	1
126	177	1
126	222	1
126	259	2
126	292	2
126	325	2
127	156	1
127	189	1
127	221	1
127	231	-2
127	259	2
127	357	2
128	149	1
128	155	1
128	167	2
128	260	-2
128	265	2
128	435	-2
129	139	1
129	217	1
129	310	2
129	363	-2
129	408	2
130	136	1
130	157	1
130	228	-2
130	248	-2
130	296	-2
131	161	1
131	172	1
131	185	1
131	206	1
131	246	2
131	297	-2
131	321	-2
132	220	1
132	390	2
132	421	2
132	437	-2
133	160	1
133	176	1
133	189	1
133	198	1
133	226	-2
133	278	2
133	370	-2
134	304	2
134	380	-2
134	440	2
135	221	1
135	247	2
135	410	2
135	412	2
136	192	1
136	220	1
136	296	-2
136	311	-2
136	381	-2
137	164	1
137	200	2
137	273	2
137	391	2
137	434	2
138	147	1
138	152	1
138	161	1
138	190	1
138	193	1
138	344	2
138	385	-2
138	429	-2
139	169	1
139	243	2
139	268	-2
139	408	2
140	147	1
140	160	1
140	204	1
140	319	-2
140	329	-2
140	379	2
141	150	1
141	210	1
141	219	1
141	229	2
141	362	-2
141	374	-2
142	178	1
142	219	1
142	223	1
142	262	-2
142	264	2
142	372	2
143	203	1
143	227	-2
143	254	2
143	332	-2
144	163	1
144	169	1
144	295	-2
144	405	2
144	444	2
145	151	1
145	156	1
145	214	1
145	322	2
145	353	-2
145	411	-2
146	158	1
146	244	-2
146	345	2
146	367	2
147	150	1
147	189	1
147	329	-2
147	344	2
147	369	-2
148	163	1
148	183	1
148	204	1
148	213	1
148	218	1
148	253	2
148	255	2
148	378	2
149	167	1
149	199	1
149	224	1
149	365	2
149	395	-2
149	435	-2
150	189	1
150	219	1
150	242	-2
150	369	-2
150	374	-2
151	214	1
151	318	2
151	323	-2
151	353	-2
152	193	1
152	230	2
152	280	2
152	385	-2
153	208	1
153	216	1
153	224	1
153	293	-2
153	299	2
153	383	2
154	195	1
154	377	-2
154	416	2
154	433	-2
155	181	1
155	190	1
155	260	-2
155	331	-2
155	422	-2
156	171	1
156	189	1
156	203	1
156	357	2
156	359	2
156	411	-2
157	187	1
157	248	-2
157	281	2
157	337	-2
158	165	1
158	212	1
158	320	2
158	345	2
158	417	-2
159	213	1
159	301	2
159	335	-2
159	360	2
160	224	1
160	241	2
160	319	-2
160	370	-2
161	190	1
161	223	1
161	246	2
161	400	-2
161	429	-2
162	177	1
162	207	1
162	216	1
162	258	-2
162	392	-2
162	402	2
163	213	1
163	303	-2
163	378	2
163	444	2
164	170	1
164	193	1
164	232	2
164	273	2
164	328	-2
165	187	1
165	192	1
165	225	-2
165	263	2
165	320	2
166	237	-2
166	326	2
166	424	-2
167	215	1
167	265	2
167	435	-2
167	436	-2
168	173	1
168	180	1
168	186	1
168	206	1
168	430	-2
168	432	-2
168	445	-2
169	243	2
169	277	2
169	405	2
170	199	1
170	269	2
170	271	2
170	328	-2
171	203	1
171	359	2
171	397	-2
171	442	2
172	188	1
172	206	1
172	256	-2
172	270	2
172	297	-2
173	175	1
173	180	1
173	211	1
173	217	1
173	355	2
173	399	-2
173	430	-2
174	294	2
174	414	-2
174	443	-2
175	176	1
175	181	1
175	217	1
175	327	-2
175	355	2
175	366	-2
176	189	1
176	278	2
176	366	-2
176	441	-2
177	200	1
177	216	1
177	222	1
177	292	2
177	313	2
177	402	2
178	219	1
178	236	-2
178	249	2
178	372	2
179	215	1
179	235	2
179	275	-2
179	388	2
180	182	1
180	300	-2
180	386	2
180	430	-2
181	327	-2
181	387	-2
181	422	-2
182	186	1
182	287	2
182	351	2
182	386	2
183	191	1
183	206	1
183	245	-2
183	255	2
183	341	2
184	197	1
184	283	2
184	354	2
184	368	2
185	193	1
185	204	1
185	321	-2
185	349	-2
185	413	-2
186	239	-2
186	351	2
186	445	-2
187	192	1
187	220	1
187	225	-2
187	281	2
187	290	-2
188	209	1
188	270	2
188	393	2
188	438	-2
189	278	2
189	357	2
189	369	-2
190	331	-2
190	389	-2
190	429	-2
191	206	1
191	245	-2
191	274	-2
191	350	-2
192	225	-2
192	311	-2
192	315	-2
193	204	1
193	232	2
193	349	-2
193	385	-2
194	312	-2
194	425	2
194	426	-2
195	317	2
195	416	2
195	431	2
196	213	1
196	240	2
196	276	-2
196	415	2
197	202	1
197	283	2
197	284	2
197	308	-2
198	226	-2
198	306	2
198	409	2
199	269	2
199	282	-2
199	365	2
200	313	2
200	391	2
200	434	2
201	205	1
201	252	2
201	336	-2
201	398	2
202	208	1
202	284	2
202	286	-2
202	446	-2
203	289	2
203	332	-2
203	359	2
204	218	1
204	253	2
204	349	-2
204	379	2
205	211	1
205	346	2
205	398	2
205	403	2
206	245	-2
206	297	-2
206	432	-2
207	214	1
207	258	-2
207	361	-2
207	375	-2
208	216	1
208	293	-2
208	302	2
208	446	-2
209	338	2
209	393	2
209	447	2
210	362	-2
210	407	2
210	418	2
211	394	-2
211	399	-2
211	403	2
212	214	1
212	234	2
212	250	2
212	417	-2
213	360	2
213	378	2
213	415	2
214	234	2
214	353	-2
214	375	-2
215	388	2
215	423	-2
215	436	-2
216	293	-2
216	396	2
216	402	2
217	310	2
217	333	-2
217	355	2
218	253	2
218	307	-2
218	404	2
219	223	1
219	236	-2
219	264	2
219	374	-2
220	290	-2
220	381	-2
220	437	-2
221	231	-2
221	376	-2
221	410	2
222	279	2
222	292	2
222	339	2
223	233	2
223	264	2
223	400	-2
224	241	2
224	299	2
224	395	-2
