367	367	-2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	-2
1	47	1
1	55	1
1	73	1
1	100	1
1	118	1
1	138	1
1	253	2
1	286	-2
1	318	2
2	19	1
2	20	1
2	60	1
2	63	1
2	164	1
2	173	1
2	210	-2
2	355	-2
2	358	-2
3	10	1
3	55	1
3	62	1
3	82	1
3	190	1
3	202	1
3	300	-2
3	378	-2
3	408	2
4	18	1
4	86	1
4	98	1
4	141	1
4	160	1
4	184	1
4	222	2
4	242	-2
4	308	-2
5	46	2
5	75	1
5	118	1
5	176	1
5	197	1
5	237	-2
5	249	-2
5	412	2
6	30	1
6	77	1
6	88	1
6	112	1
6	116	1
6	117	1
6	220	-2
6	245	2
6	390	-2
7	28	1
7	84	1
7	85	1
7	147	1
7	166	1
7	179	1
7	281	2
7	288	-2
7	309	2
8	70	1
8	88	1
8	136	1
8	148	1
8	180	1
8	202	1
8	263	-2
8	341	-2
8	376	-2
9	70	1
9	84	1
9	130	1
9	164	1
9	184	1
9	195	1
9	225	-2
9	278	-2
9	327	-2
10	55	1
10	74	1
10	114	1
10	156	1
10	159	1
10	234	-2
10	312	2
10	408	2
11	75	1
11	97	2
11	123	1
11	134	1
11	167	1
11	268	-2
11	334	2
11	410	-2
12	49	1
12	54	1
12	107	1
12	140	1
12	183	1
12	187	1
12	216	2
12	230	-2
12	361	-2
13	63	1
13	96	1
13	143	1
13	146	1
13	184	1
13	188	1
13	236	-2
13	305	2
13	379	-2
14	22	1
14	44	1
14	117	1
14	123	1
14	172	1
14	174	1
14	226	-2
14	349	2
14	395	2
15	25	1
15	54	1
15	73	1
15	162	1
15	179	1
15	188	1
15	277	-2
15	296	2
15	385	-2
16	29	1
16	51	1
16	92	1
16	97	1
16	113	1
16	163	1
16	250	-2
16	280	-2
16	339	-2
17	24	1
17	57	1
17	82	1
17	119	1
17	159	1
17	165	1
17	271	2
17	330	2
17	336	2
18	35	1
18	98	1
18	122	1
18	155	1
18	203	1
18	242	-2
18	273	-2
18	291	2
19	20	1
19	27	1
19	64	1
19	157	1
19	167	1
19	210	-2
19	372	-2
19	399	-2
20	74	1
20	92	1
20	113	1
20	187	1
20	210	-2
20	266	2
20	326	-2
21	58	1
21	60	1
21	86	1
21	124	1
21	168	1
21	181	1
21	289	2
21	381	-2
21	411	-2
22	23	1
22	47	1
22	117	1
22	171	1
22	173	1
22	287	2
22	297	2
22	349	2
23	69	1
23	106	1
23	109	1
23	147	1
23	171	1
23	285	2
23	297	2
23	367	2
24	83	1
24	87	1
24	156	1
24	159	1
24	187	1
24	294	-2
24	330	2
24	363	-2
25	69	1
25	90	1
25	179	1
25	206	1
25	207	1
25	227	2
25	296	2
25	346	-2
26	87	1
26	106	1
26	127	1
26	128	1
26	146	1
26	195	1
26	307	2
26	369	-2
26	375	-2
27	107	1
27	164	1
27	167	1
27	181	1
27	192	1
27	298	-2
27	374	2
27	399	-2
28	48	1
28	84	1
28	95	1
28	114	1
28	125	1
28	281	2
28	316	2
28	342	-2
29	51	1
29	93	1
29	94	1
29	121	1
29	197	1
29	267	-2
29	314	-2
29	339	-2
30	31	1
30	77	1
30	79	1
30	144	1
30	201	1
30	238	2
30	282	-2
30	390	-2
31	42	1
31	79	1
31	101	1
31	142	1
31	148	1
31	274	-2
31	282	-2
31	366	2
32	43	1
32	52	1
32	53	1
32	122	1
32	132	1
32	189	1
32	338	2
32	351	2
32	356	2
33	38	1
33	54	1
33	71	1
33	72	1
33	89	1
33	191	1
33	251	-2
33	322	2
33	393	2
34	67	1
34	102	1
34	139	1
34	157	1
34	175	1
34	193	1
34	272	2
34	364	-2
34	404	2
35	89	1
35	90	1
35	135	1
35	145	1
35	203	1
35	228	2
35	260	-2
35	273	-2
36	40	1
36	50	1
36	56	1
36	62	1
36	105	1
36	113	1
36	224	-2
36	255	2
36	276	2
37	45	1
37	83	1
37	134	1
37	160	1
37	178	1
37	200	1
37	229	-2
37	235	2
37	347	-2
38	72	1
38	80	1
38	132	1
38	166	1
38	198	1
38	246	2
38	292	2
38	322	2
39	68	1
39	99	1
39	109	1
39	173	1
39	174	1
39	180	1
39	324	-2
39	354	2
39	380	2
40	62	1
40	104	1
40	151	1
40	179	1
40	186	1
40	221	-2
40	255	2
40	311	-2
41	49	1
41	74	1
41	100	1
41	160	1
41	168	1
41	175	1
41	212	-2
41	373	-2
41	394	2
42	108	1
42	110	1
42	115	1
42	136	1
42	142	1
42	217	2
42	274	-2
42	407	2
43	57	1
43	78	1
43	139	1
43	178	1
43	189	1
43	239	-2
43	299	2
43	351	2
44	91	1
44	120	1
44	134	1
44	151	1
44	172	1
44	243	-2
44	248	2
44	395	2
45	138	1
45	140	1
45	142	1
45	160	1
45	183	1
45	235	2
45	264	2
45	359	-2
46	75	1
46	118	1
46	127	1
46	200	1
46	237	-2
46	249	-2
46	391	2
47	100	1
47	120	1
47	138	1
47	173	1
47	286	-2
47	287	2
47	313	-2
48	89	1
48	91	1
48	103	1
48	125	1
48	144	1
48	244	-2
48	303	2
48	342	-2
49	150	1
49	152	1
49	160	1
49	187	1
49	252	2
49	361	-2
49	394	2
50	56	1
50	58	1
50	101	1
50	139	1
50	199	1
50	276	2
50	315	2
50	333	2
51	53	1
51	95	1
51	99	1
51	196	1
51	339	-2
51	344	2
51	403	-2
52	53	1
52	85	1
52	128	1
52	145	1
52	198	1
52	232	-2
52	270	2
52	356	2
53	93	1
53	95	1
53	185	1
53	344	2
53	356	2
53	405	2
54	89	1
54	162	1
54	183	1
54	230	-2
54	385	-2
54	393	2
55	73	1
55	100	1
55	143	1
55	318	2
55	396	2
55	408	2
56	65	1
56	76	1
56	82	1
56	101	1
56	276	2
56	323	2
56	335	2
57	69	1
57	119	1
57	124	1
57	139	1
57	211	2
57	299	2
57	336	2
58	60	1
58	93	1
58	170	1
58	199	1
58	283	-2
58	315	2
58	411	-2
59	111	1
59	129	1
59	144	1
59	168	1
59	181	1
59	186	1
59	317	-2
59	353	-2
59	377	2
60	164	1
60	165	1
60	201	1
60	358	-2
60	362	-2
60	411	-2
61	102	1
61	103	1
61	112	1
61	188	1
61	189	1
61	204	1
61	233	2
61	386	2
61	397	-2
62	94	1
62	190	1
62	204	1
62	255	2
62	284	-2
62	300	-2
63	84	1
63	146	1
63	154	1
63	173	1
63	305	2
63	355	-2
63	398	-2
64	78	1
64	90	1
64	98	1
64	145	1
64	157	1
64	350	2
64	372	-2
64	388	-2
65	101	1
65	133	1
65	137	1
65	151	1
65	208	1
65	223	-2
65	323	2
65	409	2
66	81	1
66	136	1
66	142	1
66	149	1
66	202	1
66	208	1
66	337	-2
66	383	-2
66	384	-2
67	102	1
67	158	1
67	172	1
67	205	1
67	208	1
67	319	2
67	402	-2
67	404	2
68	120	1
68	128	1
68	137	1
68	174	1
68	180	1
68	290	-2
68	304	2
68	380	2
69	90	1
69	124	1
69	147	1
69	211	2
69	285	2
69	346	-2
70	130	1
70	154	1
70	177	1
70	202	1
70	263	-2
70	278	-2
70	387	-2
71	119	1
71	146	1
71	152	1
71	174	1
71	191	1
71	214	-2
71	251	-2
71	257	-2
72	81	1
72	112	1
72	114	1
72	201	1
72	256	-2
72	269	-2
72	322	2
73	118	1
73	143	1
73	188	1
73	253	2
73	277	-2
73	396	2
74	113	1
74	114	1
74	175	1
74	234	-2
74	326	-2
74	373	-2
75	97	1
75	105	1
75	192	1
75	237	-2
75	262	-2
75	410	-2
76	82	1
76	85	1
76	141	1
76	169	1
76	207	1
76	240	-2
76	335	2
76	406	-2
77	80	1
77	121	1
77	140	1
77	155	1
77	295	2
77	302	2
77	390	-2
78	90	1
78	118	1
78	176	1
78	178	1
78	239	-2
78	350	2
78	360	2
79	131	1
79	155	1
79	161	1
79	204	1
79	282	-2
79	352	2
79	365	-2
80	119	1
80	137	1
80	155	1
80	198	1
80	292	2
80	302	2
80	345	-2
81	111	1
81	159	1
81	201	1
81	208	1
81	218	2
81	256	-2
81	384	-2
82	165	1
82	202	1
82	271	2
82	335	2
82	378	-2
83	156	1
83	163	1
83	178	1
83	191	1
83	229	-2
83	294	-2
83	343	-2
84	154	1
84	195	1
84	225	-2
84	281	2
84	398	-2
85	145	1
85	166	1
85	207	1
85	270	2
85	309	2
85	406	-2
86	168	1
86	176	1
86	184	1
86	196	1
86	222	2
86	275	2
86	381	-2
87	127	1
87	187	1
87	205	1
87	207	1
87	306	2
87	307	2
87	363	-2
88	117	1
88	149	1
88	153	1
88	180	1
88	245	2
88	348	-2
88	376	-2
89	90	1
89	103	1
89	244	-2
89	260	-2
89	393	2
90	260	-2
90	346	-2
90	350	2
91	110	1
91	130	1
91	144	1
91	151	1
91	243	-2
91	258	2
91	303	2
92	113	1
92	169	1
92	185	1
92	187	1
92	266	2
92	280	-2
92	329	-2
93	121	1
93	170	1
93	185	1
93	283	-2
93	314	-2
93	405	2
94	104	1
94	149	1
94	197	1
94	204	1
94	267	-2
94	284	-2
94	301	-2
95	114	1
95	157	1
95	190	1
95	316	2
95	325	-2
95	344	2
96	108	1
96	129	1
96	143	1
96	193	1
96	195	1
96	231	2
96	293	-2
96	379	-2
97	163	1
97	167	1
97	250	-2
97	268	-2
97	410	-2
98	109	1
98	145	1
98	203	1
98	213	-2
98	242	-2
98	388	-2
99	109	1
99	150	1
99	154	1
99	196	1
99	254	2
99	354	2
99	403	-2
100	120	1
100	168	1
100	212	-2
100	313	-2
100	318	2
101	139	1
101	148	1
101	323	2
101	333	2
101	366	2
102	103	1
102	135	1
102	150	1
102	233	2
102	320	2
102	404	2
103	132	1
103	133	1
103	233	2
103	244	-2
103	400	-2
104	127	1
104	149	1
104	151	1
104	163	1
104	219	2
104	301	-2
104	311	-2
105	113	1
105	125	1
105	189	1
105	192	1
105	224	-2
105	262	-2
105	331	-2
106	109	1
106	122	1
106	195	1
106	198	1
106	279	2
106	367	2
106	375	-2
107	140	1
107	158	1
107	171	1
107	181	1
107	215	-2
107	216	2
107	298	-2
108	115	1
108	124	1
108	186	1
108	195	1
108	217	2
108	231	2
108	310	-2
109	203	1
109	213	-2
109	354	2
109	367	2
110	115	1
110	130	1
110	136	1
110	185	1
110	258	2
110	261	-2
110	407	2
111	129	1
111	159	1
111	182	1
111	206	1
111	218	2
111	317	-2
111	340	-2
112	114	1
112	116	1
112	204	1
112	220	-2
112	269	-2
112	397	-2
113	224	-2
113	280	-2
113	326	-2
114	234	-2
114	269	-2
114	316	2
115	153	1
115	162	1
115	185	1
115	217	2
115	247	-2
115	261	-2
116	153	1
116	178	1
116	192	1
116	203	1
116	220	-2
116	370	2
116	415	-2
117	169	1
117	171	1
117	245	2
117	349	2
117	368	-2
118	176	1
118	249	-2
118	253	2
118	360	2
119	137	1
119	146	1
119	257	-2
119	336	2
119	345	-2
120	134	1
120	137	1
120	248	2
120	304	2
120	313	-2
121	140	1
121	183	1
121	197	1
121	241	2
121	295	2
121	314	-2
122	132	1
122	155	1
122	198	1
122	279	2
122	291	2
122	338	2
123	134	1
123	156	1
123	174	1
123	175	1
123	226	-2
123	334	2
123	389	-2
124	181	1
124	186	1
124	211	2
124	289	2
124	310	-2
125	141	1
125	189	1
125	205	1
125	331	-2
125	342	-2
125	392	-2
126	138	1
126	162	1
126	182	1
126	194	1
126	199	1
126	200	1
126	328	-2
126	401	2
126	416	-2
127	163	1
127	200	1
127	219	2
127	307	2
127	391	2
128	146	1
128	180	1
128	198	1
128	232	-2
128	290	-2
128	369	-2
129	177	1
129	190	1
129	193	1
129	293	-2
129	317	-2
129	414	2
130	135	1
130	158	1
130	258	2
130	278	-2
130	332	-2
131	147	1
131	155	1
131	182	1
131	194	2
131	352	2
131	371	2
131	382	2
132	133	1
132	166	1
132	246	2
132	338	2
132	400	-2
133	137	1
133	166	1
133	170	1
133	265	2
133	400	-2
133	409	2
134	200	1
134	248	2
134	334	2
134	347	-2
135	145	1
135	150	1
135	158	1
135	228	2
135	320	2
135	332	-2
136	148	1
136	202	1
136	337	-2
136	341	-2
136	407	2
137	304	2
137	345	-2
137	409	2
138	183	1
138	194	1
138	286	-2
138	328	-2
138	359	-2
139	175	1
139	299	2
139	333	2
139	364	-2
140	142	1
140	216	2
140	264	2
140	295	2
141	160	1
141	169	1
141	205	1
141	240	-2
141	308	-2
141	392	-2
142	149	1
142	264	2
142	274	-2
142	383	-2
143	167	1
143	199	1
143	379	-2
143	396	2
143	413	-2
144	186	1
144	201	1
144	238	2
144	303	2
144	353	-2
145	228	2
145	270	2
145	388	-2
146	257	-2
146	305	2
146	369	-2
147	179	1
147	194	1
147	285	2
147	288	-2
147	382	2
148	152	1
148	193	1
148	259	2
148	341	-2
148	366	2
149	153	1
149	301	-2
149	348	-2
149	383	-2
150	152	1
150	154	1
150	252	2
150	254	2
150	320	2
151	208	1
151	223	-2
151	243	-2
151	311	-2
152	174	1
152	193	1
152	214	-2
152	252	2
152	259	2
153	162	1
153	178	1
153	247	-2
153	348	-2
153	370	2
154	177	1
154	254	2
154	387	-2
154	398	-2
155	291	2
155	302	2
155	352	2
156	159	1
156	175	1
156	294	-2
156	312	2
156	389	-2
157	190	1
157	193	1
157	272	2
157	325	-2
157	372	-2
158	171	1
158	208	1
158	215	-2
158	332	-2
158	402	-2
159	218	2
159	312	2
159	330	2
160	235	2
160	308	-2
160	394	2
161	165	1
161	170	1
161	172	1
161	196	1
161	204	1
161	209	2
161	357	2
161	365	-2
162	182	1
162	247	-2
162	385	-2
162	401	2
163	191	1
163	219	2
163	250	-2
163	343	-2
164	184	1
164	192	1
164	327	-2
164	358	-2
164	374	2
165	196	1
165	201	1
165	271	2
165	357	2
165	362	-2
166	170	1
166	246	2
166	265	2
166	309	2
167	199	1
167	268	-2
167	399	-2
167	413	-2
168	181	1
168	212	-2
168	377	2
168	381	-2
169	171	1
169	185	1
169	240	-2
169	329	-2
169	368	-2
170	172	1
170	209	2
170	265	2
170	283	-2
171	215	-2
171	297	2
171	368	-2
172	205	1
172	209	2
172	319	2
172	395	2
173	180	1
173	287	2
173	324	-2
173	355	-2
174	214	-2
174	226	-2
174	380	2
175	364	-2
175	373	-2
175	389	-2
176	196	1
176	197	1
176	275	2
176	360	2
176	412	2
177	190	1
177	191	1
177	206	1
177	321	-2
177	387	-2
177	414	2
178	229	-2
178	239	-2
178	370	2
179	186	1
179	221	-2
179	288	-2
179	296	2
180	290	-2
180	324	-2
180	376	-2
181	289	2
181	298	-2
181	377	2
182	194	1
182	206	1
182	340	-2
182	371	2
182	401	2
183	197	1
183	230	-2
183	241	2
183	359	-2
184	188	1
184	222	2
184	236	-2
184	327	-2
185	261	-2
185	329	-2
185	405	2
186	221	-2
186	310	-2
186	353	-2
187	266	2
187	361	-2
187	363	-2
188	189	1
188	236	-2
188	277	-2
188	386	2
189	331	-2
189	351	2
189	386	2
190	300	-2
190	325	-2
190	414	2
191	206	1
191	251	-2
191	321	-2
191	343	-2
192	203	1
192	262	-2
192	374	2
192	415	-2
193	259	2
193	272	2
193	293	-2
194	328	-2
194	371	2
194	382	2
195	225	-2
195	231	2
195	375	-2
196	275	2
196	357	2
196	403	-2
197	241	2
197	267	-2
197	412	2
198	232	-2
198	279	2
198	292	2
199	200	1
199	315	2
199	413	-2
199	416	-2
200	347	-2
200	391	2
200	416	-2
201	238	2
201	256	-2
201	362	-2
202	263	-2
202	337	-2
202	378	-2
203	213	-2
203	273	-2
203	415	-2
204	284	-2
204	365	-2
204	397	-2
205	207	1
205	306	2
205	319	2
205	392	-2
206	207	1
206	227	2
206	321	-2
206	340	-2
207	227	2
207	306	2
207	406	-2
208	223	-2
208	384	-2
208	402	-2
