6	131	-2
6	140	-2
6	157	-2
7	22	1
7	26	1
7	57	1
7	58	1
7	88	1
7	96	1
7	116	2
7	144	2
7	160	-2
8	11	1
8	21	1
8	44	1
8	50	1
8	85	1
8	159	2
8	183	-2
8	188	2
9	19	1
9	31	1
9	59	1
9	89	2
9	92	1
9	136	2
9	156	-2
9	166	2
10	27	1
10	32	1
10	34	1
10	39	1
10	48	1
10	94	1
10	123	2
10	137	-2
10	149	2
11	19	1
11	50	1
11	56	1
11	58	1
11	67	1
11	148	-2
11	165	2
11	183	-2
12	52	1
12	70	1
12	72	1
12	81	1
12	117	2
12	175	-2
12	181	2
13	19	1
13	43	1
13	56	1
13	62	1
13	74	1
13	88	1
13	111	2
13	139	2
13	150	2
14	25	1
14	26	1
14	31	1
14	39	1
14	86	1
14	109	-2
14	120	-2
14	182	-2
15	23	1
15	24	1
15	25	1
15	40	1
15	61	1
15	95	1
15	122	2
15	173	-2
15	174	2
16	25	1
16	55	1
16	73	1
16	78	1
16	80	1
16	85	1
16	99	2
16	155	-2
16	186	2
17	21	1
17	42	1
17	44	1
17	46	1
17	48	1
17	91	1
17	104	-2
17	105	2
17	134	-2
18	34	1
18	46	1
18	48	1
18	67	1
18	68	1
18	79	1
18	102	-2
18	133	2
18	153	-2
19	62	1
19	67	1
19	89	1
19	139	2
19	156	-2
19	165	2
20	33	1
20	38	1
20	47	1
20	75	1
20	79	1
20	83	1
20	112	2
20	127	-2
20	190	-2
21	48	1
21	72	1
21	134	-2
21	187	-2
21	188	2
22	26	1
22	28	1
22	33	1
22	49	1
22	94	1
22	113	-2
22	132	2
22	144	2
23	24	2
23	79	1
23	93	1
23	151	2
23	164	2
23	173	-2
24	37	1
24	55	1
24	147	2
24	151	2
24	173	-2
25	39	1
25	40	1
25	80	1
25	109	-2
25	122	2
25	186	2
26	47	1
26	60	1
26	98	-2
26	120	-2
26	144	2
27	29	1
27	35	1
27	54	1
27	63	1
27	94	1
27	123	2
27	124	-2
27	189	-2
28	33	1
28	53	1
28	64	1
28	65	1
28	89	1
28	113	-2
28	126	-2
28	177	2
29	50	1
29	63	1
29	64	1
29	71	1
29	88	1
29	178	-2
29	184	2
29	189	-2
30	31	1
30	71	1
30	73	1
30	92	1
30	93	1
30	101	-2
30	158	2
30	185	-2
31	59	1
31	86	1
31	92	1
31	158	2
31	166	2
31	182	-2
32	34	1
32	50	1
32	64	1
32	91	1
32	103	2
32	149	2
32	172	2
33	36	1
33	56	1
33	83	1
33	113	-2
33	142	-2
33	190	-2
34	43	1
34	48	1
34	69	1
34	102	-2
34	107	-2
34	149	2
35	54	1
35	63	1
35	69	1
35	83	1
35	86	1
35	124	-2
35	145	-2
35	191	-2
36	38	1
36	43	1
36	56	1
36	62	1
36	84	1
36	106	-2
36	110	2
36	142	-2
37	53	1
37	55	1
37	68	1
37	69	1
37	84	1
37	147	2
37	167	2
37	179	-2
38	62	1
38	77	1
38	79	1
38	90	1
38	106	-2
38	127	-2
38	130	-2
39	48	1
39	51	1
39	93	1
39	109	-2
39	137	-2
39	170	-2
40	49	1
40	62	1
40	65	1
40	74	1
40	122	2
40	129	-2
40	161	-2
41	58	1
41	66	1
41	68	1
41	81	1
41	96	1
41	108	2
41	169	2
41	192	-2
42	44	1
42	78	1
42	91	1
42	95	1
42	104	-2
42	115	2
42	154	2
43	69	1
43	74	1
43	84	1
43	107	-2
43	110	2
43	150	2
44	46	1
44	78	1
44	85	1
44	105	2
44	115	2
44	159	2
45	61	2
45	76	1
45	87	1
45	94	1
45	100	2
45	121	-2
45	143	-2
46	67	1
46	105	2
46	153	-2
46	171	-2
47	60	1
47	71	1
47	75	1
47	90	1
47	98	-2
47	112	2
47	162	2
48	102	-2
48	134	-2
48	137	-2
49	62	1
49	70	1
49	77	1
49	94	1
49	125	-2
49	129	-2
49	132	2
50	88	1
50	103	2
50	183	-2
50	184	2
51	66	1
51	80	1
51	81	1
51	91	1
51	93	1
51	128	-2
51	135	-2
51	170	-2
52	59	1
52	72	1
52	85	1
52	95	1
52	117	2
52	157	-2
52	163	-2
53	60	1
53	63	1
53	65	1
53	68	1
53	126	-2
53	152	-2
53	167	2
54	57	1
54	60	1
54	77	1
54	87	1
54	118	2
54	124	-2
54	176	2
55	76	1
55	78	1
55	82	1
55	99	2
55	147	2
55	168	2
56	58	1
56	88	1
56	111	2
56	142	-2
56	148	-2
57	60	1
57	92	1
57	96	1
57	118	2
57	140	-2
57	160	-2
58	88	1
58	116	2
58	148	-2
58	169	2
59	83	1
59	96	1
59	157	-2
59	166	2
59	180	-2
60	63	1
60	98	-2
60	118	2
60	152	-2
61	76	1
61	94	1
61	95	1
61	121	-2
61	143	-2
61	174	2
62	106	-2
62	129	-2
62	139	2
63	69	1
63	145	-2
63	152	-2
63	189	-2
64	71	1
64	89	1
64	91	1
64	172	2
64	177	2
64	178	-2
65	74	1
65	75	1
65	87	1
65	97	-2
65	126	-2
65	161	-2
66	68	1
66	74	1
66	80	1
66	82	1
66	135	-2
66	146	2
66	192	-2
67	82	1
67	86	1
67	138	2
67	153	-2
67	165	2
68	79	1
68	133	2
68	167	2
68	192	-2
69	84	1
69	107	-2
69	145	-2
69	179	-2
70	72	1
70	73	1
70	77	1
70	114	2
70	125	-2
70	175	-2
71	90	1
71	93	1
71	162	2
71	178	-2
71	185	-2
72	73	1
72	114	2
72	117	2
72	187	-2
73	85	1
73	101	-2
73	114	2
73	155	-2
74	82	1
74	146	2
74	150	2
74	161	-2
75	87	1
75	97	-2
75	112	2
75	131	-2
76	80	1
76	82	1
76	84	1
76	119	2
76	143	-2
76	168	2
77	87	1
77	90	1
77	125	-2
77	130	-2
77	176	2
78	90	1
78	99	2
78	115	2
78	141	-2
79	93	1
79	127	-2
79	133	2
79	164	2
80	84	1
80	119	2
80	135	-2
80	186	2
81	91	1
81	96	1
81	108	2
81	128	-2
81	181	2
82	86	1
82	138	2
82	146	2
82	168	2
83	86	1
83	96	1
83	180	-2
83	190	-2
83	191	-2
84	110	2
84	119	2
84	179	-2
85	95	1
85	155	-2
85	159	2
85	163	-2
86	138	2
86	182	-2
86	191	-2
87	97	-2
87	100	2
87	176	2
88	111	2
88	116	2
88	184	2
89	92	1
89	136	2
89	156	-2
89	177	2
90	130	-2
90	141	-2
90	162	2
91	104	-2
91	128	-2
91	172	2
92	136	2
92	140	-2
92	158	2
93	164	2
93	170	-2
93	185	-2
94	121	-2
94	123	2
94	132	2
95	154	2
95	163	-2
95	174	2
96	108	2
96	160	-2
96	180	-2
