377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
1	98	1
1	109	1
1	114	1
1	158	1
1	162	1
1	189	1
1	244	-2
1	311	2
1	346	2
2	25	1
2	57	1
2	58	1
2	89	1
2	121	1
2	167	1
2	253	-2
2	376	-2
2	390	2
3	17	1
3	23	1
3	39	1
3	86	1
3	100	1
3	172	1
3	269	2
3	280	-2
3	303	-2
4	74	1
4	85	1
4	153	1
4	200	1
4	202	1
4	205	1
4	282	2
4	306	2
4	317	2
5	37	1
5	38	1
5	48	1
5	143	1
5	148	1
5	183	1
5	325	2
5	381	-2
5	385	-2
6	12	1
6	65	1
6	91	1
6	116	1
6	123	1
6	137	1
6	255	2
6	291	-2
6	378	2
7	62	1
7	104	1
7	122	1
7	135	1
7	154	1
7	184	1
7	228	-2
7	285	-2
7	312	2
8	74	1
8	90	1
8	113	1
8	119	1
8	121	1
8	146	1
8	247	2
8	265	2
8	353	2
9	11	1
9	134	1
9	139	1
9	150	1
9	158	1
9	182	1
9	241	2
9	340	-2
9	344	-2
10	42	1
10	43	1
10	112	1
10	131	1
10	171	1
10	208	1
10	213	2
10	225	-2
10	414	-2
11	75	1
11	88	1
11	150	1
11	159	1
11	203	1
11	241	2
11	387	2
11	416	-2
12	48	1
12	137	1
12	148	1
12	167	1
12	182	1
12	272	2
12	291	-2
12	334	-2
13	24	1
13	64	1
13	139	1
13	172	1
13	179	1
13	192	1
13	224	2
13	238	2
13	371	2
14	21	1
14	52	1
14	81	1
14	161	1
14	175	1
14	193	1
14	350	-2
14	375	-2
14	389	-2
15	31	1
15	40	1
15	49	1
15	91	1
15	197	1
15	208	1
15	211	2
15	345	-2
15	356	2
16	23	1
16	69	1
16	107	1
16	141	1
16	175	1
16	206	1
16	257	-2
16	373	2
16	413	2
17	53	1
17	86	1
17	98	1
17	155	1
17	173	1
17	237	2
17	263	-2
17	303	-2
18	25	1
18	67	1
18	102	1
18	112	1
18	145	1
18	174	1
18	232	2
18	256	-2
18	401	2
19	28	1
19	66	1
19	101	1
19	110	1
19	114	1
19	125	1
19	254	2
19	296	2
19	341	-2
20	55	1
20	56	1
20	90	1
20	97	1
20	131	1
20	195	1
20	216	2
20	319	-2
20	336	-2
21	51	1
21	94	1
21	140	1
21	175	1
21	202	1
21	226	-2
21	350	-2
21	379	-2
22	75	1
22	84	1
22	120	1
22	155	1
22	194	1
22	202	1
22	236	-2
22	268	-2
22	395	2
23	39	1
23	69	1
23	72	1
23	113	1
23	257	-2
23	280	-2
23	363	-2
24	37	1
24	92	1
24	103	1
24	105	1
24	139	1
24	238	2
24	259	-2
24	261	-2
25	52	1
25	57	1
25	67	1
25	94	1
25	232	2
25	275	-2
25	376	-2
26	28	1
26	77	1
26	93	1
26	115	1
26	121	1
26	194	1
26	266	-2
26	287	2
26	405	-2
27	34	1
27	158	1
27	180	1
27	189	1
27	198	1
27	199	1
27	301	2
27	305	-2
27	322	-2
28	49	1
28	101	1
28	121	1
28	153	1
28	287	2
28	296	2
28	337	2
29	56	1
29	61	1
29	63	1
29	163	1
29	165	1
29	191	1
29	234	2
29	410	2
29	412	2
30	76	1
30	82	2
30	103	1
30	122	1
30	160	1
30	221	-2
30	227	2
30	369	2
31	56	1
31	75	1
31	91	1
31	128	1
31	196	1
31	211	2
31	219	-2
31	264	-2
32	106	1
32	113	1
32	168	1
32	186	2
32	191	1
32	222	-2
32	243	2
32	276	-2
33	50	1
33	93	1
33	95	1
33	114	1
33	120	1
33	130	1
33	239	-2
33	372	-2
33	406	2
34	129	1
34	156	1
34	168	1
34	182	1
34	199	1
34	301	2
34	380	-2
34	415	2
35	55	1
35	78	1
35	100	1
35	144	1
35	153	1
35	203	1
35	223	2
35	260	-2
35	299	2
36	78	1
36	117	1
36	118	1
36	161	1
36	198	1
36	204	1
36	235	-2
36	267	-2
36	283	2
37	46	1
37	105	1
37	149	1
37	183	1
37	261	-2
37	361	2
37	381	-2
38	48	1
38	51	1
38	80	1
38	151	1
38	190	1
38	220	-2
38	233	-2
38	385	-2
39	47	1
39	76	1
39	133	1
39	134	1
39	280	-2
39	292	-2
39	409	2
40	49	1
40	62	1
40	124	1
40	127	1
40	145	1
40	318	2
40	345	-2
40	365	2
41	112	1
41	128	1
41	130	1
41	131	1
41	169	1
41	208	1
41	300	-2
41	320	2
41	338	2
42	106	1
42	117	1
42	169	1
42	177	1
42	208	1
42	215	2
42	225	-2
42	240	2
43	49	1
43	69	1
43	90	1
43	123	1
43	171	1
43	270	2
43	349	2
43	414	-2
44	54	1
44	70	1
44	119	1
44	160	1
44	171	1
44	178	1
44	274	-2
44	308	-2
44	397	-2
45	73	1
45	150	1
45	165	1
45	192	1
45	198	1
45	200	1
45	298	-2
45	321	-2
45	343	-2
46	71	1
46	116	1
46	149	1
46	188	1
46	199	1
46	316	-2
46	335	2
46	361	2
47	64	1
47	76	1
47	111	1
47	164	1
47	197	1
47	249	-2
47	292	-2
47	403	-2
48	68	1
48	143	1
48	167	1
48	248	2
48	272	2
48	385	-2
49	69	1
49	153	1
49	270	2
49	337	2
49	345	-2
50	57	1
50	87	1
50	114	1
50	129	1
50	200	1
50	330	2
50	368	-2
50	372	-2
51	80	1
51	94	1
51	142	1
51	197	1
51	220	-2
51	226	-2
51	333	-2
52	87	1
52	94	1
52	118	1
52	161	1
52	275	-2
52	329	2
52	375	-2
53	76	1
53	136	1
53	155	1
53	173	1
53	188	1
53	210	2
53	263	-2
53	281	-2
54	70	1
54	102	1
54	126	1
54	140	1
54	179	1
54	308	-2
54	310	-2
54	342	-2
55	82	1
55	100	1
55	187	1
55	195	1
55	216	2
55	260	-2
55	374	2
56	90	1
56	128	1
56	165	1
56	219	-2
56	336	-2
56	412	2
57	61	1
57	129	1
57	179	1
57	330	2
57	376	-2
57	377	2
58	89	1
58	121	1
58	132	1
58	144	1
58	162	1
58	246	2
58	253	-2
58	278	2
59	72	1
59	80	1
59	94	1
59	100	1
59	147	1
59	207	1
59	289	2
59	294	2
59	354	2
60	64	1
60	97	1
60	106	1
60	109	1
60	137	1
60	138	1
60	214	-2
60	314	2
60	328	2
61	107	1
61	163	1
61	179	1
61	203	1
61	234	2
61	302	2
61	377	2
62	79	1
62	83	1
62	104	1
62	145	1
62	209	-2
62	285	-2
62	365	2
63	84	1
63	164	2
63	190	1
63	191	1
63	323	2
63	324	2
63	410	2
64	97	1
64	164	1
64	192	1
64	314	2
64	371	2
64	403	-2
65	86	1
65	123	1
65	132	1
65	141	1
65	199	1
65	255	2
65	279	2
65	295	2
66	110	2
66	180	1
66	186	1
66	201	1
66	254	2
66	359	2
66	399	2
67	68	1
67	103	1
67	128	1
67	184	1
67	232	2
67	271	-2
67	284	-2
68	70	1
68	92	1
68	128	1
68	143	1
68	248	2
68	271	-2
68	332	2
69	71	1
69	127	1
69	257	-2
69	270	2
69	382	2
70	92	1
70	108	1
70	110	1
70	252	2
70	308	-2
70	332	2
71	127	1
71	157	1
71	166	1
71	188	1
71	316	-2
71	382	2
71	383	-2
72	113	1
72	118	1
72	147	1
72	177	1
72	354	2
72	360	2
72	363	-2
73	96	1
73	126	1
73	150	1
73	173	1
73	187	1
73	273	2
73	321	-2
73	367	-2
74	79	1
74	85	1
74	121	1
74	185	1
74	265	2
74	306	2
74	384	2
75	88	1
75	194	1
75	196	1
75	236	-2
75	264	-2
75	387	2
76	82	1
76	173	1
76	281	-2
76	292	-2
76	369	2
77	92	1
77	125	1
77	138	1
77	194	1
77	207	1
77	326	-2
77	393	-2
77	405	-2
78	144	1
78	166	1
78	170	1
78	198	1
78	235	-2
78	299	2
78	402	-2
79	83	1
79	123	1
79	185	1
79	205	1
79	209	-2
79	384	2
79	388	2
80	94	1
80	132	1
80	148	1
80	220	-2
80	251	2
80	289	2
81	115	1
81	144	1
81	176	1
81	181	1
81	193	1
81	242	-2
81	389	-2
81	394	-2
82	103	1
82	187	1
82	221	-2
82	369	2
82	374	2
83	142	1
83	157	1
83	183	1
83	185	1
83	209	-2
83	313	-2
83	407	-2
84	120	1
84	147	1
84	159	1
84	164	1
84	268	-2
84	309	-2
84	323	2
85	133	1
85	138	1
85	188	1
85	195	1
85	306	2
85	327	2
85	352	2
86	132	1
86	145	1
86	178	1
86	295	2
86	303	-2
86	396	2
87	88	1
87	118	1
87	200	1
87	204	1
87	329	2
87	368	-2
87	392	-2
88	130	1
88	169	1
88	204	1
88	293	2
88	387	2
88	392	-2
89	101	1
89	142	1
89	162	1
89	167	1
89	246	2
89	347	2
89	390	2
90	119	1
90	123	1
90	247	2
90	336	-2
90	349	2
91	116	1
91	125	1
91	178	1
91	211	2
91	378	2
91	391	2
92	103	1
92	207	1
92	259	-2
92	326	-2
92	332	2
93	95	1
93	115	1
93	166	1
93	174	1
93	229	-2
93	266	-2
93	406	2
94	226	-2
94	275	-2
94	289	2
95	108	1
95	136	1
95	176	1
95	193	1
95	212	-2
95	339	2
95	406	2
96	124	1
96	172	1
96	177	1
96	180	1
96	187	1
96	231	-2
96	250	-2
96	367	-2
97	102	1
97	109	1
97	131	1
97	314	2
97	319	-2
97	357	2
98	114	1
98	129	1
98	173	1
98	191	1
98	237	2
98	346	2
98	408	-2
99	136	1
99	156	1
99	161	1
99	170	1
99	171	1
99	174	1
99	262	-2
99	362	2
99	398	2
100	172	1
100	207	1
100	260	-2
100	269	2
100	294	2
101	122	1
101	142	1
101	168	1
101	296	2
101	347	2
101	351	-2
102	109	1
102	140	1
102	145	1
102	342	-2
102	357	2
102	401	2
103	184	1
103	221	-2
103	259	-2
103	284	-2
104	135	1
104	167	1
104	181	1
104	201	1
104	218	-2
104	285	-2
104	400	-2
105	117	1
105	126	1
105	175	1
105	181	1
105	230	2
105	261	-2
105	411	2
106	138	1
106	169	1
106	186	1
106	222	-2
106	240	2
106	328	2
107	139	1
107	141	1
107	203	1
107	206	1
107	288	2
107	302	2
107	413	2
108	110	1
108	111	1
108	124	1
108	176	1
108	245	2
108	252	2
108	339	2
109	137	1
109	158	1
109	214	-2
109	244	-2
109	357	2
110	180	1
110	252	2
110	254	2
110	399	2
111	124	1
111	146	1
111	193	1
111	197	1
111	245	2
111	249	-2
111	258	2
112	128	1
112	131	1
112	174	1
112	213	2
112	256	-2
112	300	-2
113	146	1
113	191	1
113	276	-2
113	353	2
113	363	-2
114	125	1
114	341	-2
114	346	2
114	372	-2
115	133	1
115	147	1
115	176	1
115	242	-2
115	266	-2
115	348	2
116	134	1
116	195	1
116	199	1
116	335	2
116	364	2
116	378	2
117	126	1
117	177	1
117	204	1
117	215	2
117	267	-2
117	411	2
118	161	1
118	177	1
118	283	2
118	329	2
118	360	2
119	160	1
119	162	1
119	171	1
119	247	2
119	286	-2
119	397	-2
120	130	1
120	157	1
120	194	1
120	239	-2
120	268	-2
120	307	2
121	253	-2
121	265	2
121	287	2
122	160	1
122	168	1
122	184	1
122	227	2
122	228	-2
122	351	-2
123	205	1
123	255	2
123	349	2
123	388	2
124	127	1
124	177	1
124	245	2
124	250	-2
124	318	2
125	138	1
125	178	1
125	341	-2
125	391	2
125	393	-2
126	173	1
126	179	1
126	273	2
126	310	-2
126	411	2
127	152	1
127	165	1
127	277	-2
127	318	2
127	382	2
128	219	-2
128	271	-2
128	300	-2
129	168	1
129	191	1
129	330	2
129	380	-2
129	408	-2
130	131	1
130	169	1
130	239	-2
130	293	2
130	320	2
131	213	2
131	319	-2
131	320	2
132	144	1
132	148	1
132	251	2
132	278	2
132	295	2
133	134	1
133	138	1
133	147	1
133	348	2
133	352	2
133	409	2
134	182	1
134	195	1
134	344	-2
134	364	2
134	409	2
135	152	1
135	154	1
135	167	1
135	206	1
135	218	-2
135	312	2
135	366	2
136	170	1
136	188	1
136	193	1
136	210	2
136	212	-2
136	362	2
137	154	1
137	184	1
137	214	-2
137	291	-2
137	331	2
138	328	2
138	352	2
138	393	-2
139	141	1
139	158	1
139	238	2
139	288	2
139	340	-2
140	149	1
140	192	1
140	202	1
140	297	2
140	342	-2
140	379	-2
141	175	1
141	199	1
141	279	2
141	288	2
141	373	2
142	185	1
142	197	1
142	313	-2
142	333	-2
142	347	2
143	148	1
143	190	1
143	204	1
143	217	-2
143	248	2
143	325	2
144	181	1
144	278	2
144	299	2
144	394	-2
145	178	1
145	365	2
145	396	2
145	401	2
146	151	1
146	193	1
146	206	1
146	258	2
146	353	2
146	404	-2
147	159	1
147	309	-2
147	348	2
147	354	2
148	182	1
148	251	2
148	325	2
148	334	-2
149	155	1
149	159	1
149	192	1
149	290	2
149	297	2
149	361	2
150	196	1
150	205	1
150	241	2
150	304	-2
150	321	-2
151	156	1
151	183	1
151	190	1
151	206	1
151	233	-2
151	355	-2
151	404	-2
152	165	1
152	187	1
152	196	1
152	206	1
152	277	-2
152	366	2
152	386	2
153	202	1
153	203	1
153	223	2
153	317	2
153	337	2
154	176	1
154	184	1
154	207	1
154	312	2
154	315	-2
154	331	2
155	159	1
155	202	1
155	263	-2
155	290	2
155	395	2
156	174	1
156	182	1
156	183	1
156	355	-2
156	398	2
156	415	2
157	166	1
157	183	1
157	194	1
157	307	2
157	383	-2
157	407	-2
158	180	1
158	244	-2
158	305	-2
158	340	-2
159	203	1
159	290	2
159	309	-2
159	416	-2
160	162	1
160	178	1
160	227	2
160	274	-2
160	286	-2
161	171	1
161	262	-2
161	283	2
161	375	-2
162	189	1
162	246	2
162	286	-2
162	311	2
163	170	1
163	185	1
163	189	1
163	201	1
163	234	2
163	358	2
163	370	2
164	190	1
164	323	2
164	324	2
164	403	-2
165	198	1
165	277	-2
165	343	-2
165	412	2
166	170	1
166	174	1
166	229	-2
166	383	-2
166	402	-2
167	218	-2
167	272	2
167	390	2
168	186	1
168	243	2
168	351	-2
168	380	-2
169	208	1
169	240	2
169	293	2
169	338	2
170	185	1
170	358	2
170	362	2
170	402	-2
171	262	-2
171	397	-2
171	414	-2
172	179	1
172	180	1
172	224	2
172	231	-2
172	269	2
173	237	2
173	273	2
173	281	-2
174	229	-2
174	256	-2
174	398	2
175	181	1
175	230	2
175	350	-2
175	373	2
176	207	1
176	242	-2
176	315	-2
176	339	2
177	215	2
177	250	-2
177	360	2
178	274	-2
178	391	2
178	396	2
179	224	2
179	310	-2
179	377	2
180	231	-2
180	305	-2
180	399	2
181	201	1
181	230	2
181	394	-2
181	400	-2
182	334	-2
182	344	-2
182	415	2
183	355	-2
183	381	-2
183	407	-2
184	228	-2
184	284	-2
184	331	2
185	313	-2
185	358	2
185	384	2
186	201	1
186	222	-2
186	243	2
186	359	2
187	196	1
187	367	-2
187	374	2
187	386	2
188	195	1
188	210	2
188	316	-2
188	327	2
189	198	1
189	201	1
189	311	2
189	322	-2
189	370	2
190	204	1
190	217	-2
190	233	-2
190	324	2
191	276	-2
191	408	-2
191	410	2
192	200	1
192	297	2
192	298	-2
192	371	2
193	212	-2
193	258	2
193	389	-2
194	236	-2
194	307	2
194	405	-2
195	216	2
195	327	2
195	364	2
196	205	1
196	264	-2
196	304	-2
196	386	2
197	208	1
197	249	-2
197	333	-2
197	356	2
198	235	-2
198	322	-2
198	343	-2
199	279	2
199	301	2
199	335	2
200	205	1
200	282	2
200	298	-2
200	368	-2
201	359	2
201	370	2
201	400	-2
202	317	2
202	379	-2
202	395	2
203	223	2
203	302	2
203	416	-2
204	217	-2
204	267	-2
204	392	-2
205	282	2
205	304	-2
205	388	2
206	366	2
206	404	-2
206	413	2
207	294	2
207	315	-2
207	326	-2
208	225	-2
208	338	2
208	356	2
