24	73	1
24	95	1
24	131	-2
24	145	2
24	187	2
25	36	1
25	42	1
25	66	1
25	80	1
25	83	1
25	103	2
25	148	2
25	151	2
26	48	1
26	53	1
26	88	1
26	119	2
26	124	-2
26	172	2
27	29	1
27	47	1
27	56	1
27	58	1
27	89	1
27	135	-2
27	166	-2
27	187	2
28	39	1
28	51	1
28	57	1
28	59	1
28	72	1
28	157	2
28	182	2
28	185	-2
29	54	1
29	56	1
29	73	1
29	77	1
29	123	2
29	135	-2
29	136	-2
30	49	1
30	55	1
30	68	1
30	87	1
30	96	1
30	100	-2
30	140	-2
30	169	-2
31	33	1
31	42	1
31	57	1
31	70	1
31	75	1
31	96	1
31	133	-2
31	152	2
31	153	-2
32	48	1
32	92	1
32	98	-2
32	162	2
32	177	2
33	55	1
33	60	1
33	70	1
33	112	-2
33	141	2
33	153	-2
34	45	1
34	46	1
34	58	1
34	61	1
34	63	1
34	79	1
34	161	2
34	167	2
34	186	2
35	47	1
35	51	1
35	66	1
35	86	1
35	87	1
35	92	1
35	106	2
35	108	-2
35	115	-2
36	37	1
36	62	1
36	75	1
36	80	1
36	103	2
36	110	2
36	129	2
37	49	1
37	80	1
37	114	2
37	129	2
37	180	-2
38	68	1
38	79	1
38	85	1
38	165	-2
38	188	-2
38	192	2
39	64	1
39	69	1
39	81	1
39	134	-2
39	163	2
39	182	2
40	42	1
40	49	1
40	78	1
40	82	1
40	139	-2
40	144	2
40	190	-2
41	71	1
41	76	1
41	77	1
41	81	1
41	95	1
41	97	2
41	154	2
41	184	-2
42	57	1
42	82	1
42	133	-2
42	139	-2
42	151	2
43	44	1
43	69	1
43	74	1
43	80	1
43	127	2
43	149	2
43	174	-2
44	65	1
44	71	1
44	87	1
44	127	2
44	158	-2
44	181	2
45	77	1
45	79	1
45	83	1
45	89	1
45	128	-2
45	167	2
45	178	-2
46	53	1
46	58	1
46	63	1
46	113	-2
46	186	2
46	191	-2
47	51	1
47	52	1
47	108	-2
47	146	2
47	187	2
48	52	1
48	155	-2
48	172	2
48	177	2
49	55	1
49	144	2
49	169	-2
49	180	-2
50	59	1
50	65	1
50	72	1
50	109	2
50	117	-2
50	176	-2
51	59	1
51	70	1
51	105	2
51	108	-2
51	185	-2
52	62	1
52	88	1
52	104	-2
52	146	2
52	155	-2
53	76	1
53	113	-2
53	119	2
53	147	2
54	63	1
54	71	1
54	73	1
54	74	2
54	102	2
54	123	2
54	164	-2
55	62	1
55	141	2
55	169	-2
55	183	2
56	67	1
56	81	1
56	85	1
56	135	-2
56	137	2
56	138	-2
57	72	1
57	78	1
57	125	-2
57	133	-2
57	157	2
58	79	1
58	84	1
58	89	1
58	121	-2
58	166	-2
58	186	2
59	82	1
59	117	-2
59	126	2
59	185	-2
60	67	1
60	82	1
60	86	1
60	112	-2
60	116	2
60	120	-2
61	63	1
61	68	1
61	84	1
61	90	1
61	161	2
61	170	2
61	189	-2
62	75	1
62	88	1
62	104	-2
62	110	2
62	183	2
63	74	1
63	161	2
63	164	-2
63	191	-2
64	69	1
64	81	1
64	93	1
64	134	-2
64	160	2
64	179	2
65	72	1
65	87	1
65	130	-2
65	176	-2
65	181	2
66	83	1
66	86	1
66	92	1
66	99	-2
66	115	-2
66	148	2
67	82	1
67	85	1
67	88	1
67	116	2
67	138	-2
67	142	2
68	96	1
68	100	-2
68	170	2
68	188	-2
69	160	2
69	163	2
69	174	-2
70	91	1
70	105	2
70	153	-2
70	168	-2
71	74	1
71	77	1
71	102	2
71	158	-2
71	184	-2
72	83	1
72	157	2
72	159	-2
72	176	-2
73	95	1
73	101	2
73	123	2
73	131	-2
74	80	1
74	102	2
74	149	2
74	164	-2
75	84	1
75	96	1
75	110	2
75	150	2
75	152	2
76	81	1
76	89	1
76	118	-2
76	147	2
76	154	2
77	89	1
77	136	-2
77	178	-2
77	184	-2
78	94	1
78	95	1
78	125	-2
78	156	2
78	190	-2
79	84	1
79	121	-2
79	167	2
79	192	2
80	103	2
80	114	2
80	149	2
81	134	-2
81	137	2
81	154	2
82	116	2
82	126	2
82	139	-2
83	128	-2
83	148	2
83	159	-2
84	90	1
84	121	-2
84	150	2
84	189	-2
85	96	1
85	138	-2
85	143	-2
85	165	-2
86	87	1
86	99	-2
86	106	2
86	120	-2
87	106	2
87	140	-2
87	181	2
88	104	-2
88	124	-2
88	142	2
89	118	-2
89	166	-2
89	178	-2
90	91	1
90	94	1
90	122	-2
90	171	-2
90	189	-2
91	122	-2
91	132	-2
91	168	-2
92	98	-2
92	111	2
92	115	-2
93	94	1
93	107	-2
93	175	2
93	179	2
94	95	1
94	107	-2
94	156	2
94	171	-2
95	97	2
95	131	-2
95	156	2
96	100	-2
96	143	-2
96	152	2
