24	108	2
24	148	-2
24	159	-2
25	28	1
25	37	1
25	38	1
25	50	1
25	62	1
25	95	1
25	146	2
25	149	-2
25	161	2
26	37	1
26	59	1
26	65	1
26	86	1
26	88	1
26	94	1
26	168	-2
26	174	-2
26	178	2
27	39	1
27	49	1
27	52	1
27	58	1
27	85	1
27	93	1
27	115	2
27	132	2
27	188	-2
28	32	1
28	60	1
28	62	1
28	66	1
28	75	1
28	130	-2
28	150	2
28	161	2
29	39	1
29	62	1
29	70	1
29	74	1
29	109	2
29	110	2
29	154	-2
30	82	1
30	86	1
30	91	1
30	93	1
30	100	-2
30	116	-2
30	172	-2
31	35	1
31	80	2
31	95	1
31	102	-2
31	127	-2
31	134	2
32	36	1
32	49	1
32	60	1
32	63	1
32	71	1
32	112	-2
32	128	-2
32	130	-2
33	48	1
33	66	1
33	84	1
33	105	2
33	106	2
33	126	-2
34	70	1
34	77	1
34	87	1
34	90	1
34	111	-2
34	142	-2
34	171	2
35	75	1
35	78	1
35	80	1
35	123	2
35	127	-2
35	156	2
36	45	1
36	57	1
36	63	1
36	86	1
36	101	-2
36	128	-2
36	138	2
37	38	1
37	42	1
37	65	1
37	67	1
37	146	2
37	168	-2
37	192	2
38	96	1
38	146	2
38	147	2
38	159	-2
39	85	2
39	109	2
39	115	2
39	165	-2
40	50	1
40	52	1
40	73	1
40	85	1
40	97	-2
40	144	-2
40	148	-2
41	48	1
41	53	2
41	78	1
41	83	1
41	99	2
41	119	-2
41	179	2
42	59	1
42	60	1
42	65	1
42	67	1
42	114	2
42	157	-2
42	192	2
43	44	1
43	47	1
43	55	1
43	65	1
43	69	1
43	84	1
43	137	-2
43	141	2
43	143	2
44	55	2
44	57	1
44	72	1
44	92	1
44	141	2
44	153	-2
44	166	-2
45	48	1
45	71	1
45	84	1
45	86	1
45	92	1
45	138	2
45	169	-2
45	180	-2
46	54	1
46	67	1
46	152	-2
46	158	2
46	173	2
47	83	1
47	84	1
47	91	1
47	98	2
47	143	2
47	160	-2
48	83	1
48	84	1
48	106	2
48	119	-2
48	180	-2
49	71	1
49	76	1
49	92	1
49	93	1
49	112	-2
49	125	2
49	188	-2
50	85	1
50	95	1
50	97	-2
50	133	-2
50	149	-2
51	59	1
51	80	1
51	89	1
51	90	1
51	182	2
51	187	-2
51	189	-2
52	58	1
52	95	1
52	120	-2
52	132	2
52	148	-2
53	67	1
53	78	1
53	99	2
53	108	2
53	179	2
54	81	1
54	104	-2
54	139	2
54	158	2
55	70	1
55	72	1
55	77	1
55	103	2
55	141	2
55	166	-2
56	58	1
56	68	1
56	82	1
56	93	1
56	96	1
56	122	-2
56	140	2
56	155	2
57	64	1
57	81	1
57	92	1
57	101	-2
57	153	-2
57	164	-2
58	66	1
58	93	1
58	113	2
58	132	2
58	140	2
59	80	1
59	94	1
59	114	2
59	174	-2
59	187	-2
60	65	1
60	73	1
60	83	1
60	130	-2
60	157	-2
60	183	-2
61	62	1
61	129	2
61	135	-2
61	177	-2
62	135	-2
62	154	-2
62	161	2
63	64	1
63	68	1
63	91	1
63	128	-2
63	170	2
63	191	-2
64	81	1
64	164	-2
64	185	2
64	191	-2
65	69	1
65	137	-2
65	157	-2
65	168	-2
66	75	1
66	113	2
66	126	-2
66	150	2
67	108	2
67	152	-2
67	192	2
68	72	1
68	82	1
68	91	1
68	122	-2
68	131	2
68	170	2
69	87	1
69	118	2
69	136	2
69	137	-2
70	74	1
70	77	1
70	87	1
70	103	2
70	110	2
70	171	2
71	92	1
71	94	1
71	112	-2
71	169	-2
71	190	2
72	88	1
72	131	2
72	151	-2
72	166	-2
73	79	1
73	81	1
73	83	1
73	144	-2
73	167	-2
73	183	-2
74	76	1
74	82	1
74	110	2
74	175	2
74	176	-2
75	117	-2
75	150	2
75	156	2
76	77	1
76	82	1
76	92	1
76	96	1
76	125	2
76	175	2
76	184	-2
77	90	1
77	96	1
77	103	2
77	111	-2
77	184	-2
78	123	2
78	124	-2
78	179	2
79	81	1
79	89	1
79	162	2
79	167	-2
79	181	-2
80	127	-2
80	134	2
80	187	-2
81	104	-2
81	164	-2
81	167	-2
82	100	-2
82	122	-2
82	175	2
83	98	2
83	119	-2
83	183	-2
84	105	2
84	143	2
84	180	-2
85	97	-2
85	115	2
85	165	-2
86	88	1
86	116	-2
86	138	2
86	178	2
87	88	1
87	90	1
87	136	2
87	145	-2
87	171	2
88	90	1
88	145	-2
88	151	-2
88	178	2
89	107	-2
89	181	-2
89	189	-2
90	111	-2
90	145	-2
90	182	2
91	93	1
91	160	-2
91	170	2
91	172	-2
92	125	2
92	153	-2
92	169	-2
93	140	2
93	172	-2
93	188	-2
94	163	-2
94	174	-2
94	190	2
95	102	-2
95	120	-2
95	149	-2
96	155	2
96	159	-2
96	184	-2
