25	159	-2
26	52	2
26	55	2
26	58	1
26	91	-2
26	144	2
26	166	2
27	37	1
27	42	1
27	57	1
27	86	1
27	87	1
27	102	2
27	114	-2
27	135	2
28	38	1
28	44	1
28	75	1
28	76	1
28	127	-2
28	128	2
28	164	2
29	41	1
29	80	1
29	83	1
29	122	-2
29	130	2
29	157	-2
30	33	1
30	73	1
30	80	1
30	86	1
30	92	2
30	103	2
30	133	2
31	62	1
31	63	1
31	67	1
31	132	-2
31	138	-2
31	152	-2
32	37	1
32	49	1
32	53	1
32	56	1
32	64	1
32	85	1
32	141	-2
32	161	-2
32	173	2
33	45	1
33	73	1
33	75	1
33	85	1
33	92	2
33	154	-2
33	168	2
34	39	1
34	60	1
34	66	1
34	77	1
34	82	1
34	88	1
34	121	2
34	153	-2
34	175	2
35	57	1
35	69	1
35	73	1
35	94	-2
35	110	2
35	137	-2
36	45	1
36	50	1
36	79	1
36	83	1
36	96	2
36	116	2
36	126	2
37	42	1
37	60	1
37	85	1
37	102	2
37	107	-2
37	161	-2
38	44	1
38	46	1
38	88	1
38	124	2
38	163	2
38	164	2
39	46	1
39	48	1
39	74	1
39	77	1
39	121	2
39	123	-2
39	167	2
40	54	1
40	56	1
40	77	1
40	93	-2
40	145	-2
40	160	2
41	42	1
41	67	1
41	79	1
41	80	1
41	115	2
41	134	2
41	157	-2
42	72	1
42	99	2
42	102	2
42	134	2
43	45	1
43	58	1
43	88	1
43	108	-2
43	111	2
43	171	2
44	50	1
44	64	1
44	78	1
44	100	2
44	106	-2
44	164	2
45	108	-2
45	116	2
45	154	-2
46	70	1
46	88	1
46	105	2
46	123	-2
46	163	2
47	56	1
47	61	1
47	63	1
47	74	1
47	79	1
47	95	2
47	146	-2
47	148	2
48	63	1
48	65	1
48	74	1
48	90	2
48	167	2
48	170	2
49	53	1
49	71	1
49	72	1
49	78	1
49	80	1
49	141	-2
49	151	2
49	156	2
50	78	1
50	83	1
50	84	1
50	100	2
50	120	-2
50	126	2
51	60	1
51	69	1
51	73	1
51	98	-2
51	129	2
51	142	2
52	55	1
52	58	1
52	91	-2
52	140	2
52	166	2
53	54	1
53	59	1
53	62	1
53	78	1
53	104	-2
53	141	-2
53	165	2
54	58	1
54	59	1
54	65	1
54	77	1
54	93	-2
54	104	-2
54	155	-2
55	131	2
55	144	2
55	166	2
56	64	1
56	145	-2
56	146	-2
56	173	2
57	73	1
57	75	1
57	117	-2
57	135	2
57	137	-2
58	65	1
58	91	-2
58	111	2
58	155	-2
59	87	1
59	104	-2
59	150	2
59	169	-2
60	73	1
60	82	1
60	107	-2
60	129	2
60	153	-2
61	63	1
61	68	1
61	89	2
61	95	2
61	139	2
62	71	1
62	78	1
62	118	2
62	152	-2
62	165	2
63	65	1
63	67	1
63	90	2
63	95	2
63	132	-2
64	65	1
64	66	1
64	106	-2
64	113	-2
64	173	2
65	66	1
65	90	2
65	113	-2
65	155	-2
66	83	1
66	86	1
66	88	1
66	113	-2
66	119	2
66	175	2
67	76	1
67	79	1
67	115	2
67	132	-2
67	158	2
68	72	1
68	84	1
68	89	2
68	97	2
68	136	2
69	82	1
69	94	-2
69	98	-2
69	149	-2
70	76	1
70	105	2
70	143	2
70	176	2
71	78	1
71	84	1
71	112	-2
71	118	2
71	151	2
72	80	1
72	99	2
72	136	2
72	156	2
73	92	2
73	129	2
73	137	-2
74	79	1
74	81	1
74	148	2
74	167	2
74	174	-2
75	76	1
75	85	1
75	117	-2
75	127	-2
75	168	2
76	127	-2
76	143	2
76	158	2
77	93	-2
77	121	2
77	162	2
78	100	2
78	151	2
78	165	2
79	96	2
79	115	2
79	148	2
80	133	2
80	156	2
80	157	-2
81	101	2
81	147	2
81	174	-2
82	109	2
82	149	-2
82	153	-2
83	86	1
83	119	2
83	122	-2
83	126	2
84	97	2
84	112	-2
84	120	-2
85	125	-2
85	161	-2
85	168	2
86	87	1
86	103	2
86	114	-2
86	119	2
87	114	-2
87	150	2
87	159	-2
88	163	2
88	171	2
88	175	2
