240	240	-3
241	241	-1
242	242	3
243	243	1
244	244	-1
245	245	1
246	246	1
247	247	1
248	248	-3
249	249	3
250	250	1
251	251	-1
252	252	-3
253	253	-1
254	254	1
255	255	-3
256	256	-1
257	257	2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	2
338	338	-2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	-2
345	345	-2
346	346	-2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	-2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	-2
449	449	2
450	450	-2
451	451	2
452	452	-2
453	453	2
454	454	2
455	455	-2
456	456	-2
457	457	2
458	458	-2
459	459	2
460	460	-2
461	461	2
462	462	2
463	463	2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	-2
469	469	-2
470	470	2
471	471	2
472	472	-2
473	473	-2
474	474	-2
475	475	-2
476	476	2
477	477	2
478	478	2
479	479	-2
480	480	-2
481	481	-2
482	482	-2
483	483	2
484	484	-2
485	485	-2
486	486	-2
487	487	2
488	488	2
489	489	2
490	490	-2
491	491	-2
492	492	2
493	493	2
494	494	2
495	495	2
496	496	-2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	-2
502	502	2
503	503	-2
504	504	-2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	-2
510	510	-2
511	511	-2
512	512	2
1	108	1
1	142	1
1	144	1
1	203	1
1	222	1
1	248	1
1	419	2
1	488	-2
1	505	2
2	24	1
2	34	1
2	93	1
2	113	1
2	159	1
2	188	1
2	288	2
2	366	2
2	410	2
3	99	1
3	123	1
3	131	1
3	135	1
3	207	1
3	247	1
3	333	-2
3	343	-2
3	447	2
4	10	1
4	49	1
4	132	1
4	138	1
4	205	1
4	236	1
4	477	2
4	487	-2
4	511	-2
5	28	1
5	68	1
5	145	1
5	164	1
5	178	1
5	223	1
5	264	-2
5	479	2
5	495	-2
6	47	1
6	69	1
6	84	1
6	87	1
6	192	1
6	213	1
6	257	-2
6	392	-2
6	437	2
7	18	1
7	26	1
7	83	1
7	100	1
7	162	1
7	175	1
7	280	2
7	303	2
7	403	2
8	30	1
8	35	1
8	72	1
8	90	1
8	122	1
8	207	1
8	328	-2
8	401	-2
8	482	-2
9	119	2
9	163	1
9	198	1
9	204	1
9	231	1
9	385	-2
9	395	2
9	499	-2
10	15	1
10	132	1
10	181	1
10	225	1
10	233	1
10	378	2
10	406	2
10	487	-2
11	58	1
11	103	1
11	147	1
11	226	1
11	231	1
11	248	1
11	364	2
11	490	2
11	507	-2
12	18	1
12	54	1
12	60	1
12	92	1
12	242	1
12	256	1
12	335	2
12	430	2
12	504	2
13	19	1
13	53	1
13	65	1
13	142	1
13	174	1
13	227	1
13	285	-2
13	359	2
13	367	-2
14	32	1
14	43	1
14	95	1
14	114	1
14	204	1
14	209	1
14	421	-2
14	436	-2
14	502	2
15	177	1
15	178	1
15	199	1
15	215	1
15	233	1
15	368	2
15	406	2
15	423	-2
16	75	1
16	109	1
16	114	1
16	188	1
16	201	1
16	230	1
16	291	2
16	389	2
16	405	2
17	51	1
17	133	1
17	157	1
17	169	1
17	182	1
17	184	1
17	266	-2
17	272	-2
17	274	2
18	83	1
18	111	1
18	138	1
18	256	1
18	303	2
18	351	-2
18	504	2
19	50	1
19	53	1
19	138	1
19	221	1
19	251	1
19	283	-2
19	285	-2
19	319	2
20	27	1
20	53	1
20	66	1
20	69	1
20	183	1
20	193	1
20	267	-2
20	380	2
20	458	2
21	33	1
21	47	1
21	62	1
21	124	1
21	239	1
21	255	1
21	290	2
21	422	2
21	500	-2
22	40	1
22	106	1
22	110	1
22	134	1
22	225	1
22	254	1
22	268	-2
22	299	2
22	399	-2
23	90	1
23	112	1
23	115	1
23	128	1
23	146	1
23	253	1
23	259	2
23	411	2
23	476	2
24	27	1
24	109	1
24	166	1
24	188	1
24	215	1
24	318	2
24	347	-2
24	410	2
25	149	1
25	180	1
25	194	1
25	200	1
25	234	1
25	255	1
25	296	2
25	304	-2
25	384	2
26	81	1
26	89	1
26	129	1
26	175	1
26	233	1
26	280	2
26	372	2
26	425	2
27	69	1
27	77	1
27	109	1
27	142	1
27	318	2
27	380	2
27	456	-2
28	145	1
28	162	1
28	171	1
28	191	1
28	208	1
28	264	-2
28	353	2
28	443	2
29	67	1
29	93	1
29	129	1
29	166	1
29	198	1
29	220	1
29	449	2
29	463	2
29	489	2
30	35	1
30	73	1
30	74	1
30	94	1
30	170	1
30	317	2
30	390	-2
30	401	-2
31	50	1
31	66	1
31	148	1
31	171	1
31	199	1
31	226	1
31	357	-2
31	365	2
31	445	-2
32	41	1
32	43	1
32	87	1
32	123	1
32	215	1
32	271	-2
32	436	-2
32	454	-2
33	59	1
33	112	1
33	124	1
33	187	1
33	252	1
33	336	2
33	422	2
33	472	2
34	94	1
34	113	1
34	161	1
34	164	1
34	218	1
34	288	2
34	371	2
34	446	2
35	107	1
35	116	1
35	230	1
35	253	1
35	330	-2
35	401	-2
35	468	2
36	90	1
36	137	1
36	206	1
36	209	1
36	229	1
36	242	1
36	277	2
36	281	2
36	386	-2
37	89	1
37	103	1
37	130	1
37	166	1
37	221	1
37	234	1
37	354	2
37	393	2
37	471	2
38	122	1
38	141	1
38	155	1
38	205	1
38	231	1
38	241	1
38	263	2
38	427	2
38	509	2
39	61	1
39	152	1
39	176	2
39	185	1
39	224	1
39	302	2
39	424	2
39	465	2
40	72	1
40	128	1
40	197	1
40	202	1
40	225	1
40	268	-2
40	408	2
40	492	2
41	79	1
41	149	1
41	157	1
41	204	1
41	215	1
41	271	-2
41	292	2
41	431	2
42	55	1
42	84	1
42	152	1
42	156	1
42	159	1
42	203	1
42	309	2
42	409	-2
42	483	-2
43	72	1
43	81	1
43	187	1
43	216	1
43	307	2
43	314	-2
43	436	-2
44	118	1
44	124	1
44	191	1
44	196	1
44	221	1
44	228	1
44	341	-2
44	342	-2
44	506	2
45	76	1
45	105	1
45	158	1
45	173	1
45	189	1
45	246	1
45	287	-2
45	416	2
45	480	2
46	92	1
46	143	1
46	146	1
46	157	1
46	189	1
46	227	1
46	278	-2
46	379	2
46	417	2
47	151	1
47	186	1
47	192	1
47	255	1
47	257	-2
47	290	2
47	439	-2
48	99	1
48	154	1
48	158	1
48	159	1
48	211	1
48	214	1
48	331	2
48	434	-2
48	481	2
49	102	1
49	117	1
49	138	1
49	162	1
49	251	1
49	306	2
49	455	2
49	477	2
50	66	1
50	88	1
50	192	1
50	251	1
50	283	-2
50	445	-2
50	478	2
51	60	1
51	62	1
51	133	1
51	160	1
51	175	1
51	272	-2
51	344	2
51	363	-2
52	75	1
52	119	1
52	145	1
52	151	1
52	212	1
52	238	1
52	284	2
52	289	-2
52	441	2
53	66	1
53	183	1
53	216	1
53	265	-2
53	267	-2
53	285	-2
54	56	1
54	185	1
54	220	1
54	240	1
54	242	1
54	323	-2
54	352	-2
54	430	2
55	99	1
55	135	1
55	147	1
55	148	1
55	152	1
55	276	2
55	483	-2
55	485	2
56	82	1
56	104	1
56	202	1
56	240	1
56	243	1
56	301	-2
56	352	-2
56	469	-2
57	65	1
57	77	1
57	81	1
57	149	1
57	173	1
57	238	1
57	325	2
57	494	-2
57	496	-2
58	82	1
58	103	2
58	105	1
58	186	1
58	391	-2
58	433	-2
58	507	-2
59	155	1
59	163	1
59	168	1
59	197	1
59	252	1
59	382	2
59	398	-2
59	472	2
60	92	1
60	137	1
60	175	1
60	245	1
60	295	2
60	335	2
60	344	2
61	153	1
61	176	1
61	194	1
61	213	1
61	256	1
61	321	2
61	424	2
61	438	-2
62	74	1
62	140	1
62	160	1
62	239	1
62	363	-2
62	400	-2
62	500	-2
63	88	1
63	95	1
63	179	1
63	196	1
63	224	1
63	250	1
63	324	-2
63	388	2
63	493	-2
64	80	1
64	172	1
64	184	1
64	202	1
64	235	1
64	244	1
64	326	-2
64	349	2
64	420	-2
65	174	1
65	216	1
65	238	1
65	249	1
65	270	2
65	359	2
65	496	-2
66	123	1
66	143	1
66	267	-2
66	432	-2
66	445	-2
67	129	1
67	174	1
67	176	1
67	208	1
67	219	1
67	273	-2
67	463	2
67	464	2
68	73	1
68	96	1
68	153	1
68	164	1
68	209	1
68	297	-2
68	495	-2
68	498	2
69	85	1
69	213	1
69	244	1
69	380	2
69	392	-2
69	460	2
70	76	1
70	101	1
70	108	1
70	120	1
70	179	1
70	249	1
70	269	2
70	440	2
70	442	2
71	79	1
71	160	1
71	179	1
71	184	1
71	223	1
71	228	1
71	329	2
71	362	-2
71	491	-2
72	81	1
72	128	1
72	207	1
72	307	2
72	328	-2
72	492	2
73	94	1
73	209	1
73	214	1
73	249	1
73	297	-2
73	305	2
73	317	2
74	140	1
74	170	1
74	180	1
74	229	1
74	373	2
74	390	-2
74	400	-2
75	114	1
75	151	2
75	256	1
75	289	-2
75	374	-2
75	389	2
76	131	1
76	158	1
76	200	1
76	249	1
76	269	2
76	480	2
76	486	-2
77	142	1
77	167	1
77	173	1
77	195	1
77	325	2
77	456	-2
77	510	-2
78	145	1
78	167	1
78	211	1
78	243	1
78	246	1
78	251	1
78	332	-2
78	394	-2
78	457	2
79	116	1
79	149	1
79	172	1
79	228	1
79	431	2
79	448	-2
79	491	-2
80	87	1
80	113	1
80	120	1
80	190	1
80	202	1
80	286	-2
80	326	-2
80	334	-2
81	129	1
81	149	1
81	307	2
81	372	2
81	494	-2
82	105	1
82	152	1
82	202	1
82	214	1
82	301	-2
82	322	2
82	433	-2
83	86	1
83	164	1
83	236	1
83	238	1
83	298	2
83	303	2
83	466	2
84	87	1
84	97	1
84	98	1
84	203	1
84	309	2
84	437	2
84	453	-2
85	104	1
85	120	1
85	150	1
85	169	1
85	244	1
85	381	2
85	460	2
85	473	2
86	105	1
86	106	1
86	169	1
86	193	1
86	236	1
86	346	-2
86	412	-2
86	466	2
87	113	1
87	123	1
87	286	-2
87	437	2
87	454	-2
88	101	1
88	179	1
88	192	1
88	239	1
88	279	2
88	388	2
88	478	2
89	103	1
89	135	1
89	210	1
89	233	1
89	275	-2
89	425	2
89	471	2
90	115	1
90	122	1
90	137	1
90	259	2
90	281	2
90	482	-2
91	112	1
91	117	1
91	118	1
91	140	1
91	182	1
91	212	1
91	282	2
91	413	-2
91	503	-2
92	115	1
92	189	1
92	253	1
92	278	-2
92	294	2
92	335	2
93	115	1
93	159	1
93	182	1
93	198	1
93	350	-2
93	366	2
93	449	2
94	134	1
94	171	1
94	218	1
94	317	2
94	402	-2
94	446	2
95	174	1
95	196	1
95	204	1
95	220	1
95	421	-2
95	462	2
95	493	-2
96	110	1
96	127	1
96	153	1
96	167	1
96	177	1
96	308	2
96	369	2
96	498	2
97	98	1
97	139	1
97	141	1
97	247	1
97	252	1
97	340	2
97	453	-2
97	461	-2
98	100	1
98	191	1
98	228	1
98	250	1
98	360	-2
98	370	2
98	453	-2
99	135	1
99	207	1
99	214	1
99	434	-2
99	447	2
99	485	2
100	102	1
100	162	1
100	191	1
100	230	1
100	370	2
100	403	2
100	407	-2
101	116	1
101	120	1
101	170	1
101	239	1
101	279	2
101	404	2
101	440	2
102	162	1
102	195	1
102	219	1
102	230	1
102	407	-2
102	452	-2
102	455	2
103	186	1
103	391	-2
103	471	2
103	507	-2
104	120	1
104	125	1
104	183	1
104	243	1
104	381	2
104	429	-2
104	469	-2
105	106	1
105	173	1
105	287	-2
105	346	-2
105	433	-2
106	206	1
106	245	1
106	254	1
106	299	2
106	346	-2
106	383	-2
107	121	1
107	139	1
107	199	1
107	208	1
107	253	1
107	348	2
107	397	2
107	468	2
108	179	1
108	181	1
108	222	1
108	250	1
108	311	-2
108	442	2
108	505	2
109	154	1
109	156	1
109	188	1
109	318	2
109	405	2
109	484	2
110	130	1
110	134	1
110	177	1
110	254	1
110	308	2
110	399	-2
110	418	2
111	138	1
111	158	1
111	168	1
111	195	1
111	213	1
111	262	2
111	315	2
111	351	-2
112	146	1
112	182	1
112	187	1
112	282	2
112	336	2
112	476	2
113	155	1
113	219	1
113	286	-2
113	288	2
113	345	-2
114	136	1
114	137	1
114	209	1
114	310	-2
114	389	2
114	502	2
115	182	1
115	253	1
115	259	2
115	294	2
115	350	-2
116	170	1
116	172	1
116	230	1
116	330	-2
116	404	2
116	448	-2
117	165	1
117	212	1
117	237	1
117	251	1
117	306	2
117	356	-2
117	503	-2
118	140	1
118	144	1
118	165	1
118	196	1
118	377	2
118	413	-2
118	506	2
119	163	1
119	198	1
119	238	1
119	284	2
119	385	-2
119	395	2
120	190	1
120	334	-2
120	381	2
120	440	2
121	139	1
121	144	1
121	177	1
121	205	1
121	217	1
121	358	2
121	397	2
121	512	2
122	188	1
122	205	1
122	225	1
122	435	2
122	482	-2
122	509	2
123	135	1
123	143	1
123	343	-2
123	432	-2
123	454	-2
124	153	1
124	221	1
124	229	1
124	342	-2
124	415	2
124	422	2
125	170	1
125	178	1
125	183	1
125	200	1
125	222	1
125	339	-2
125	376	-2
125	429	-2
126	134	1
126	140	1
126	146	1
126	156	1
126	161	1
126	241	1
126	355	2
126	428	-2
126	451	-2
127	167	1
127	168	1
127	172	1
127	185	1
127	254	1
127	316	2
127	369	2
127	387	-2
128	196	1
128	206	1
128	253	1
128	375	-2
128	411	2
128	492	2
129	224	1
129	240	1
129	327	2
129	372	2
129	463	2
130	132	1
130	221	1
130	239	1
130	254	1
130	354	2
130	418	2
130	474	-2
131	200	1
131	210	1
131	218	1
131	247	1
131	333	-2
131	414	2
131	486	-2
132	239	1
132	240	1
132	252	1
132	459	-2
132	474	-2
132	487	-2
133	180	1
133	190	1
133	198	1
133	210	1
133	272	-2
133	396	2
133	444	2
134	156	1
134	171	1
134	355	2
134	399	-2
134	402	-2
135	210	1
135	275	-2
135	343	-2
135	485	2
136	137	1
136	141	1
136	148	1
136	222	1
136	232	1
136	310	-2
136	338	2
136	467	-2
137	245	1
137	281	2
137	295	2
137	310	-2
138	221	1
138	319	2
138	351	-2
138	477	2
139	246	1
139	252	1
139	255	1
139	260	-2
139	397	2
139	461	-2
140	161	1
140	400	-2
140	413	-2
140	428	-2
141	148	1
141	155	1
141	247	1
141	263	2
141	338	2
141	340	2
142	144	1
142	227	1
142	367	-2
142	419	2
142	456	-2
143	194	1
143	203	1
143	227	1
143	313	2
143	417	2
143	432	-2
144	165	1
144	217	1
144	377	2
144	419	2
144	512	2
145	212	1
145	251	1
145	264	-2
145	441	2
145	457	2
146	157	1
146	241	1
146	379	2
146	451	-2
146	476	2
147	148	1
147	236	1
147	243	1
147	248	1
147	276	2
147	312	2
147	364	2
148	171	1
148	276	2
148	338	2
148	357	-2
149	255	1
149	384	2
149	431	2
149	494	-2
150	163	1
150	169	1
150	207	1
150	234	1
150	235	1
150	337	2
150	470	-2
150	473	2
151	186	1
151	256	1
151	289	-2
151	374	-2
151	439	-2
152	176	1
152	214	1
152	322	2
152	465	2
152	483	-2
153	229	1
153	256	1
153	321	2
153	415	2
153	498	2
154	156	1
154	211	1
154	218	1
154	248	1
154	475	2
154	481	2
154	484	2
155	163	1
155	219	1
155	263	2
155	345	-2
155	382	2
156	159	1
156	355	2
156	409	-2
156	484	2
157	182	1
157	204	1
157	266	-2
157	292	2
157	379	2
158	159	1
158	213	1
158	315	2
158	331	2
158	480	2
159	331	2
159	366	2
159	409	-2
160	186	1
160	223	1
160	226	1
160	362	-2
160	363	-2
160	501	-2
161	164	1
161	244	1
161	245	1
161	371	2
161	428	-2
161	497	-2
162	171	1
162	353	2
162	403	2
162	455	2
163	234	1
163	382	2
163	385	-2
163	470	-2
164	238	1
164	298	2
164	371	2
164	495	-2
165	201	1
165	237	2
165	261	2
165	356	-2
165	377	2
166	215	1
166	220	1
166	234	1
166	347	-2
166	393	2
166	489	2
167	195	1
167	243	1
167	332	-2
167	369	2
167	510	-2
168	195	1
168	197	1
168	254	1
168	262	2
168	316	2
168	398	-2
169	184	1
169	193	1
169	274	2
169	412	-2
169	473	2
170	178	1
170	376	-2
170	390	-2
170	404	2
171	353	2
171	357	-2
171	402	-2
172	184	1
172	185	1
172	387	-2
172	420	-2
172	448	-2
173	189	1
173	192	1
173	287	-2
173	325	2
173	426	-2
174	219	1
174	220	1
174	359	2
174	462	2
174	464	2
175	181	1
175	187	1
175	280	2
175	344	2
175	361	-2
176	208	1
176	273	-2
176	424	2
176	465	2
177	178	1
177	205	1
177	308	2
177	358	2
177	368	2
178	223	1
178	368	2
178	376	-2
178	479	2
179	184	1
179	329	2
179	388	2
179	442	2
180	200	1
180	210	1
180	229	1
180	304	-2
180	373	2
180	396	2
181	187	1
181	225	1
181	250	1
181	311	-2
181	361	-2
181	378	2
182	266	-2
182	282	2
182	350	-2
183	193	1
183	216	1
183	265	-2
183	429	-2
183	458	2
184	274	2
184	329	2
184	420	-2
185	220	1
185	224	1
185	302	2
185	323	-2
185	387	-2
186	226	1
186	391	-2
186	439	-2
186	501	-2
187	216	1
187	314	-2
187	336	2
187	361	-2
188	225	1
188	405	2
188	410	2
188	435	2
189	192	1
189	246	1
189	278	-2
189	416	2
189	426	-2
190	198	1
190	232	1
190	247	1
190	300	2
190	334	-2
190	444	2
191	208	1
191	228	1
191	341	-2
191	370	2
191	443	2
192	257	-2
192	426	-2
192	478	2
193	211	1
193	233	1
193	412	-2
193	458	2
193	508	-2
194	203	1
194	213	1
194	234	1
194	296	2
194	313	2
194	438	-2
195	219	1
195	262	2
195	452	-2
195	510	-2
196	206	1
196	375	-2
196	493	-2
196	506	2
197	202	1
197	227	1
197	241	1
197	398	-2
197	408	2
197	450	2
198	395	2
198	444	2
198	449	2
199	208	1
199	215	1
199	226	1
199	348	2
199	365	2
199	423	-2
200	222	1
200	304	-2
200	339	-2
200	486	-2
201	212	1
201	230	1
201	235	1
201	237	1
201	261	2
201	291	2
201	293	-2
202	301	-2
202	326	-2
202	408	2
203	248	1
203	309	2
203	313	2
203	488	-2
204	231	1
204	292	2
204	421	-2
204	499	-2
205	236	1
205	358	2
205	509	2
205	511	-2
206	229	1
206	245	1
206	277	2
206	375	-2
206	383	-2
207	235	1
207	328	-2
207	337	2
207	447	2
208	273	-2
208	348	2
208	443	2
209	242	1
209	297	-2
209	386	-2
209	502	2
210	218	1
210	275	-2
210	396	2
210	414	2
211	233	1
211	246	1
211	394	-2
211	481	2
211	508	-2
212	235	1
212	293	-2
212	441	2
212	503	-2
213	315	2
213	392	-2
213	438	-2
214	249	1
214	305	2
214	322	2
214	434	-2
215	271	-2
215	347	-2
215	423	-2
216	249	1
216	265	-2
216	270	2
216	314	-2
217	223	1
217	232	1
217	237	1
217	242	1
217	258	-2
217	320	-2
217	512	2
218	248	1
218	414	2
218	446	2
218	475	2
219	345	-2
219	452	-2
219	464	2
220	323	-2
220	462	2
220	489	2
221	319	2
221	342	-2
221	354	2
222	232	1
222	339	-2
222	467	-2
222	505	2
223	242	1
223	320	-2
223	362	-2
223	479	2
224	240	1
224	250	1
224	302	2
224	324	-2
224	327	2
225	268	-2
225	378	2
225	435	2
226	231	1
226	365	2
226	490	2
226	501	-2
227	241	1
227	367	-2
227	417	2
227	450	2
228	250	1
228	341	-2
228	360	-2
228	491	-2
229	277	2
229	373	2
229	415	2
230	291	2
230	330	-2
230	407	-2
231	241	1
231	427	2
231	490	2
231	499	-2
232	237	1
232	247	1
232	258	-2
232	300	2
232	467	-2
233	406	2
233	425	2
233	508	-2
234	296	2
234	393	2
234	470	-2
235	244	1
235	293	-2
235	337	2
235	349	2
236	243	1
236	312	2
236	466	2
236	511	-2
237	258	-2
237	261	2
237	356	-2
238	284	2
238	298	2
238	496	-2
239	279	2
239	474	-2
239	500	-2
240	252	1
240	327	2
240	352	-2
240	459	-2
241	427	2
241	450	2
241	451	-2
242	320	-2
242	386	-2
242	430	2
243	312	2
243	332	-2
243	469	-2
244	245	1
244	349	2
244	460	2
244	497	-2
245	295	2
245	383	-2
245	497	-2
246	255	1
246	260	-2
246	394	-2
246	416	2
247	300	2
247	333	-2
247	340	2
248	364	2
248	475	2
248	488	-2
249	269	2
249	270	2
249	305	2
250	311	-2
250	324	-2
250	360	-2
251	283	-2
251	306	2
251	457	2
252	459	-2
252	461	-2
252	472	2
253	294	2
253	411	2
253	468	2
254	299	2
254	316	2
254	418	2
255	260	-2
255	290	2
255	384	2
256	321	2
256	374	-2
256	504	2
