375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
1	5	1
1	31	1
1	48	1
1	96	1
1	136	1
1	176	1
1	263	-2
1	314	-2
1	331	-2
2	35	1
2	40	1
2	49	1
2	96	1
2	183	1
2	200	1
2	209	2
2	240	2
2	243	-2
3	16	1
3	47	1
3	54	1
3	93	1
3	150	1
3	201	1
3	216	2
3	258	-2
3	300	-2
4	50	1
4	63	1
4	93	1
4	123	1
4	184	1
4	208	1
4	226	-2
4	351	2
4	367	-2
5	41	1
5	48	1
5	91	1
5	179	1
5	188	1
5	272	-2
5	331	-2
5	340	-2
6	65	1
6	131	1
6	142	1
6	190	1
6	193	1
6	207	1
6	239	2
6	336	-2
6	404	-2
7	48	1
7	68	1
7	71	1
7	79	1
7	106	1
7	207	1
7	250	2
7	381	-2
7	396	-2
8	54	1
8	72	1
8	111	1
8	149	1
8	167	1
8	179	1
8	229	2
8	324	2
8	363	2
9	19	1
9	30	1
9	75	1
9	76	1
9	135	1
9	144	1
9	225	2
9	337	-2
9	415	-2
10	46	1
10	62	1
10	98	1
10	100	1
10	146	1
10	154	1
10	298	2
10	313	2
10	356	2
11	69	1
11	112	1
11	152	1
11	163	2
11	165	1
11	293	-2
11	389	2
11	393	-2
12	37	1
12	78	1
12	117	1
12	126	1
12	127	1
12	208	1
12	232	-2
12	309	2
12	377	2
13	16	1
13	19	1
13	44	1
13	51	1
13	115	1
13	168	1
13	279	-2
13	368	2
13	408	2
14	21	1
14	36	1
14	39	1
14	78	1
14	130	1
14	182	1
14	326	2
14	379	2
14	406	-2
15	33	1
15	36	1
15	58	1
15	88	1
15	136	1
15	141	1
15	347	-2
15	365	-2
15	366	2
16	54	1
16	57	1
16	168	1
16	171	1
16	258	-2
16	318	2
16	368	2
17	43	1
17	65	1
17	116	1
17	127	1
17	132	1
17	162	1
17	335	-2
17	361	-2
17	386	2
18	66	1
18	103	1
18	121	1
18	159	1
18	175	1
18	185	1
18	210	-2
18	244	-2
18	287	2
19	44	1
19	76	1
19	174	1
19	205	1
19	225	2
19	288	-2
19	408	2
20	21	1
20	25	1
20	42	1
20	45	1
20	94	1
20	148	1
20	246	2
20	273	-2
20	296	2
21	39	1
21	94	1
21	181	1
21	189	1
21	296	2
21	348	2
21	406	-2
22	47	1
22	74	1
22	92	1
22	120	1
22	177	1
22	205	1
22	211	-2
22	238	-2
22	249	-2
23	52	1
23	131	1
23	140	1
23	160	1
23	170	1
23	203	1
23	284	2
23	329	-2
23	358	-2
24	52	1
24	67	1
24	88	1
24	97	1
24	120	1
24	129	1
24	227	2
24	306	-2
24	413	-2
25	45	1
25	59	1
25	77	1
25	87	1
25	153	1
25	273	-2
25	315	-2
25	338	2
26	101	1
26	103	1
26	118	1
26	161	1
26	168	1
26	188	1
26	223	-2
26	305	-2
26	385	-2
27	40	1
27	43	1
27	83	1
27	128	1
27	139	1
27	187	1
27	245	-2
27	270	-2
27	371	2
28	42	1
28	86	1
28	133	1
28	145	1
28	189	1
28	202	1
28	342	2
28	359	-2
28	384	2
29	45	1
29	114	1
29	119	1
29	140	1
29	151	1
29	175	1
29	253	2
29	343	2
29	402	2
30	135	1
30	148	1
30	170	1
30	171	1
30	180	1
30	224	2
30	301	2
30	415	-2
31	74	1
31	85	1
31	94	1
31	136	1
31	193	1
31	314	-2
31	350	2
31	388	2
32	64	1
32	137	1
32	157	1
32	175	1
32	183	1
32	200	1
32	339	2
32	345	-2
32	380	-2
33	36	1
33	65	1
33	112	1
33	133	1
33	180	1
33	269	2
33	347	-2
33	370	2
34	40	1
34	123	1
34	126	1
34	173	1
34	195	1
34	202	1
34	310	-2
34	317	-2
34	407	2
35	49	1
35	139	1
35	143	1
35	145	1
35	191	1
35	240	2
35	319	-2
35	416	2
36	78	1
36	142	1
36	203	1
36	248	2
36	347	-2
36	379	2
37	56	1
37	95	1
37	127	1
37	153	1
37	176	1
37	232	-2
37	278	-2
37	290	-2
38	72	1
38	107	1
38	110	1
38	134	2
38	145	1
38	236	2
38	308	-2
38	322	2
39	59	1
39	69	1
39	201	1
39	204	1
39	254	2
39	281	-2
39	406	-2
40	123	1
40	128	1
40	200	1
40	243	-2
40	270	-2
40	407	2
41	74	1
41	111	1
41	159	1
41	179	1
41	192	1
41	267	-2
41	303	-2
41	340	-2
42	137	1
42	145	1
42	148	1
42	199	1
42	246	2
42	276	2
42	342	2
43	65	1
43	83	1
43	128	1
43	180	1
43	214	-2
43	245	-2
43	361	-2
44	51	1
44	80	1
44	89	1
44	104	1
44	247	-2
44	330	2
44	408	2
45	90	1
45	151	1
45	188	1
45	228	-2
45	273	-2
45	343	2
46	62	1
46	101	1
46	146	1
46	154	1
46	176	1
46	283	2
46	298	2
46	325	-2
47	55	1
47	132	1
47	150	1
47	205	1
47	216	2
47	249	-2
47	414	-2
48	106	1
48	164	1
48	196	1
48	331	-2
48	357	-2
48	396	-2
49	97	1
49	102	1
49	146	1
49	155	1
49	240	2
49	251	-2
49	383	2
50	123	1
50	137	1
50	146	1
50	172	1
50	206	1
50	294	-2
50	299	2
50	367	-2
51	67	1
51	82	1
51	104	1
51	115	1
51	247	-2
51	279	-2
51	378	2
52	129	1
52	144	1
52	150	1
52	203	1
52	227	2
52	230	2
52	329	-2
53	79	1
53	100	1
53	144	1
53	187	1
53	198	1
53	201	1
53	220	2
53	285	2
53	395	2
54	81	1
54	134	1
54	167	1
54	258	-2
54	324	2
54	382	-2
55	73	1
55	132	1
55	174	1
55	190	1
55	204	1
55	360	2
55	399	-2
55	414	-2
56	113	1
56	149	1
56	153	1
56	178	1
56	181	1
56	235	-2
56	266	2
56	290	-2
57	117	1
57	162	1
57	171	1
57	186	1
57	198	1
57	261	-2
57	318	2
57	372	2
58	87	1
58	92	1
58	136	1
58	161	2
58	323	2
58	334	2
58	366	2
59	69	1
59	153	1
59	156	1
59	165	1
59	281	-2
59	316	-2
59	338	2
60	72	1
60	152	1
60	160	1
60	172	1
60	179	1
60	206	1
60	221	-2
60	271	-2
60	411	-2
61	66	1
61	83	1
61	102	1
61	166	1
61	182	1
61	205	1
61	255	2
61	302	-2
61	332	-2
62	100	1
62	154	1
62	158	1
62	207	1
62	268	2
62	283	2
62	313	2
63	69	1
63	81	1
63	93	1
63	99	1
63	172	1
63	226	-2
63	311	2
63	369	-2
64	108	2
64	113	1
64	122	1
64	183	1
64	252	-2
64	380	-2
64	403	-2
65	180	1
65	190	1
65	239	2
65	361	-2
65	370	2
66	87	1
66	121	1
66	127	1
66	205	1
66	244	-2
66	255	2
66	398	2
67	75	1
67	82	1
67	88	1
67	130	1
67	306	-2
67	344	-2
67	378	2
68	71	1
68	150	1
68	181	1
68	185	1
68	206	1
68	234	2
68	381	-2
68	410	2
69	99	1
69	163	1
69	281	-2
69	311	2
69	393	-2
70	77	1
70	105	1
70	111	1
70	112	1
70	162	1
70	183	1
70	274	2
70	362	-2
70	387	2
71	104	1
71	120	1
71	156	1
71	165	1
71	233	-2
71	376	2
71	381	-2
72	134	1
72	179	2
72	221	-2
72	229	2
72	322	2
73	118	1
73	158	1
73	174	1
73	191	1
73	192	1
73	295	-2
73	360	2
73	374	2
74	94	1
74	159	1
74	177	1
74	238	-2
74	303	-2
74	350	2
75	130	1
75	144	1
75	166	1
75	208	1
75	337	-2
75	344	-2
75	394	2
76	122	1
76	152	1
76	184	1
76	194	1
76	212	-2
76	225	2
76	297	2
77	87	1
77	101	1
77	111	1
77	160	1
77	315	-2
77	387	2
77	397	2
78	92	1
78	147	1
78	208	1
78	377	2
78	379	2
78	401	2
79	107	1
79	163	1
79	198	1
79	207	1
79	218	-2
79	220	2
79	250	2
80	89	1
80	158	1
80	167	2
80	191	1
80	213	-2
80	330	2
80	391	-2
81	134	1
81	172	1
81	186	1
81	197	1
81	355	-2
81	369	-2
81	382	-2
82	89	1
82	98	1
82	108	1
82	114	1
82	289	-2
82	354	2
82	378	2
83	103	1
83	131	1
83	166	1
83	245	-2
83	286	-2
83	332	-2
84	93	1
84	115	1
84	135	1
84	186	1
84	199	1
84	200	1
84	291	2
84	353	2
84	409	2
85	116	1
85	148	1
85	169	1
85	184	1
85	193	1
85	241	-2
85	388	2
85	405	-2
86	98	1
86	155	1
86	164	1
86	166	1
86	189	1
86	341	-2
86	359	-2
86	412	2
87	127	1
87	161	1
87	315	-2
87	323	2
87	398	2
88	105	1
88	141	1
88	169	1
88	219	2
88	306	-2
88	365	-2
89	98	1
89	138	1
89	143	1
89	330	2
89	349	-2
89	354	2
90	99	1
90	128	1
90	129	1
90	188	1
90	194	1
90	217	2
90	228	-2
90	328	2
91	94	1
91	124	1
91	132	1
91	143	1
91	188	1
91	257	2
91	272	-2
91	275	2
92	120	1
92	147	1
92	161	1
92	211	-2
92	334	2
92	401	2
93	115	1
93	201	1
93	226	-2
93	291	2
93	300	-2
94	124	1
94	275	2
94	296	2
94	350	2
95	155	1
95	156	1
95	173	1
95	176	1
95	199	1
95	278	-2
95	304	2
95	352	-2
96	138	1
96	176	1
96	177	1
96	183	1
96	209	2
96	263	-2
96	364	2
97	118	1
97	120	1
97	141	1
97	155	1
97	251	-2
97	373	-2
97	413	-2
98	154	1
98	164	1
98	341	-2
98	354	2
98	356	2
99	129	2
99	178	1
99	217	2
99	231	-2
99	311	2
100	142	1
100	144	1
100	195	1
100	259	2
100	285	2
100	313	2
101	160	1
101	176	1
101	188	1
101	223	-2
101	325	-2
101	397	2
102	146	1
102	171	1
102	182	1
102	194	1
102	277	-2
102	302	-2
102	383	2
103	131	1
103	161	1
103	175	1
103	286	-2
103	287	2
103	385	-2
104	109	1
104	116	1
104	156	1
104	247	-2
104	321	-2
104	376	2
105	157	1
105	169	2
105	183	1
105	219	2
105	264	2
105	274	2
106	114	1
106	126	1
106	159	1
106	182	1
106	256	-2
106	262	-2
106	396	-2
107	125	1
107	145	1
107	154	1
107	163	1
107	218	-2
107	308	-2
107	346	-2
108	113	1
108	114	1
108	122	1
108	252	-2
108	289	-2
108	403	-2
109	116	1
109	133	1
109	153	1
109	178	1
109	198	1
109	320	2
109	321	-2
109	390	2
110	121	1
110	134	1
110	140	1
110	168	1
110	197	1
110	236	2
110	265	-2
110	292	2
111	149	1
111	192	1
111	267	-2
111	363	2
111	387	2
112	133	1
112	152	1
112	162	1
112	269	2
112	362	-2
112	389	2
113	121	1
113	125	1
113	178	1
113	235	-2
113	392	-2
113	403	-2
114	140	1
114	159	1
114	253	2
114	262	-2
114	289	-2
115	136	1
115	141	1
115	279	-2
115	280	2
115	291	2
116	127	1
116	148	1
116	241	-2
116	321	-2
116	335	-2
117	126	1
117	195	1
117	198	1
117	202	1
117	260	2
117	309	2
117	372	2
118	141	1
118	158	1
118	168	1
118	295	-2
118	305	-2
118	373	-2
119	124	1
119	139	1
119	175	1
119	177	1
119	187	1
119	215	-2
119	307	-2
119	402	2
120	165	1
120	211	-2
120	233	-2
120	413	-2
121	125	1
121	140	1
121	244	-2
121	265	-2
121	392	-2
122	130	1
122	157	1
122	194	1
122	242	2
122	252	-2
122	297	2
123	151	1
123	203	1
123	222	2
123	367	-2
123	407	2
124	135	1
124	139	1
124	189	1
124	275	2
124	307	-2
124	375	-2
125	138	1
125	154	1
125	193	1
125	237	2
125	346	-2
125	392	-2
126	173	1
126	182	1
126	256	-2
126	309	2
126	317	-2
127	232	-2
127	335	-2
127	398	2
128	180	1
128	194	1
128	214	-2
128	270	-2
128	328	2
129	178	1
129	217	2
129	227	2
129	231	-2
130	157	1
130	182	1
130	242	2
130	326	2
130	344	-2
131	160	1
131	207	1
131	286	-2
131	358	-2
131	404	-2
132	143	1
132	162	1
132	257	2
132	386	2
132	414	-2
133	198	1
133	202	1
133	269	2
133	384	2
133	390	2
134	236	2
134	322	2
134	382	-2
135	186	1
135	189	1
135	353	2
135	375	-2
135	415	-2
136	141	1
136	280	2
136	314	-2
136	366	2
137	146	1
137	199	1
137	200	1
137	276	2
137	294	-2
137	339	2
138	143	1
138	177	1
138	193	1
138	237	2
138	349	-2
138	364	2
139	143	1
139	187	1
139	307	-2
139	319	-2
139	371	2
140	170	1
140	253	2
140	265	-2
140	284	2
141	280	2
141	365	-2
141	373	-2
142	193	1
142	195	1
142	203	1
142	248	2
142	259	2
142	336	-2
143	257	2
143	319	-2
143	349	-2
144	150	1
144	230	2
144	285	2
144	337	-2
145	191	1
145	308	-2
145	342	2
145	416	2
146	294	-2
146	298	2
146	383	2
147	149	1
147	185	1
147	192	1
147	197	1
147	282	-2
147	333	2
147	401	2
148	170	1
148	241	-2
148	246	2
148	301	2
149	181	1
149	192	1
149	266	2
149	333	2
149	363	2
150	185	1
150	216	2
150	230	2
150	410	2
151	173	1
151	203	1
151	204	1
151	222	2
151	312	-2
151	343	2
152	172	1
152	184	1
152	212	-2
152	389	2
152	411	-2
153	178	1
153	290	-2
153	320	2
153	338	2
154	283	2
154	346	-2
154	356	2
155	166	1
155	173	1
155	251	-2
155	352	-2
155	412	2
156	165	1
156	199	1
156	304	2
156	316	-2
156	376	2
157	169	1
157	175	1
157	242	2
157	264	2
157	345	-2
158	167	1
158	207	1
158	268	2
158	295	-2
158	391	-2
159	185	1
159	210	-2
159	262	-2
159	303	-2
160	206	1
160	271	-2
160	358	-2
160	397	2
161	323	2
161	334	2
161	385	-2
162	186	1
162	261	-2
162	362	-2
162	386	2
163	165	1
163	218	-2
163	293	-2
163	393	-2
164	174	1
164	196	2
164	327	-2
164	341	-2
164	357	-2
165	233	-2
165	293	-2
165	316	-2
166	208	1
166	332	-2
166	394	2
166	412	2
167	191	1
167	213	-2
167	324	2
167	391	-2
168	197	1
168	292	2
168	305	-2
168	368	2
169	184	1
169	219	2
169	264	2
169	405	-2
170	190	1
170	196	1
170	284	2
170	301	2
170	400	-2
171	180	1
171	194	1
171	224	2
171	277	-2
171	318	2
172	206	1
172	299	2
172	369	-2
172	411	-2
173	204	1
173	312	-2
173	317	-2
173	352	-2
174	196	1
174	205	1
174	288	-2
174	327	-2
174	360	2
175	287	2
175	345	-2
175	402	2
176	263	-2
176	278	-2
176	325	-2
177	187	1
177	215	-2
177	238	-2
177	364	2
178	231	-2
178	235	-2
178	320	2
179	221	-2
179	229	2
179	340	-2
180	214	-2
180	224	2
180	370	2
181	189	1
181	206	1
181	234	2
181	266	2
181	348	2
182	256	-2
182	302	-2
182	326	2
183	209	2
183	274	2
183	380	-2
184	208	1
184	212	-2
184	351	2
184	405	-2
185	197	1
185	210	-2
185	282	-2
185	410	2
186	197	1
186	261	-2
186	353	2
186	355	-2
187	201	1
187	215	-2
187	371	2
187	395	2
188	223	-2
188	228	-2
188	272	-2
189	348	2
189	359	-2
189	375	-2
190	196	1
190	204	1
190	239	2
190	399	-2
190	400	-2
191	192	1
191	213	-2
191	374	2
191	416	2
192	267	-2
192	333	2
192	374	2
193	237	2
193	336	-2
193	388	2
194	277	-2
194	297	2
194	328	2
195	202	2
195	259	2
195	260	2
195	310	-2
196	327	-2
196	357	-2
196	400	-2
197	282	-2
197	292	2
197	355	-2
198	220	2
198	372	2
198	390	2
199	200	1
199	276	2
199	304	2
199	409	2
200	243	-2
200	339	2
200	409	2
201	204	1
201	254	2
201	300	-2
201	395	2
202	260	2
202	310	-2
202	384	2
203	222	2
203	248	2
203	329	-2
204	254	2
204	312	-2
204	399	-2
205	249	-2
205	255	2
205	288	-2
206	234	2
206	271	-2
206	299	2
207	250	2
207	268	2
207	404	-2
208	351	2
208	377	2
208	394	2
