12	53	1
12	58	1
12	62	1
12	70	1
12	113	2
12	118	-2
12	123	2
13	15	1
13	17	1
13	18	1
13	47	1
13	67	1
13	84	-2
13	97	-2
13	132	2
14	17	1
14	18	1
14	41	1
14	44	1
14	58	1
14	66	1
14	77	-2
14	124	-2
14	140	2
15	17	1
15	20	1
15	50	1
15	64	1
15	70	1
15	84	-2
15	112	-2
15	117	-2
16	32	2
16	41	1
16	72	1
16	89	-2
16	94	2
16	108	-2
17	22	1
17	32	1
17	44	1
17	84	-2
17	96	2
17	140	2
18	66	1
18	70	1
18	77	-2
18	97	-2
18	142	-2
19	36	2
19	64	1
19	65	1
19	70	1
19	116	2
19	123	2
19	130	2
20	30	1
20	35	1
20	38	1
20	48	1
20	70	1
20	87	-2
20	117	-2
20	122	2
21	40	1
21	61	1
21	62	1
21	63	1
21	68	1
21	90	2
21	100	-2
21	141	2
22	26	1
22	32	1
22	33	1
22	44	1
22	91	-2
22	96	2
22	111	-2
23	24	1
23	29	1
23	38	1
23	45	1
23	61	1
23	107	-2
23	127	-2
23	133	2
24	30	1
24	40	1
24	50	1
24	61	1
24	101	2
24	128	-2
24	133	2
25	39	1
25	47	1
25	58	1
25	65	1
25	66	1
25	82	-2
25	121	2
25	134	2
26	33	1
26	43	1
26	54	1
26	57	1
26	68	1
26	80	2
26	91	-2
26	143	2
27	37	1
27	43	1
27	50	1
27	55	1
27	59	1
27	71	1
27	78	2
27	109	-2
27	126	2
28	31	1
28	36	1
28	43	1
28	47	1
28	65	1
28	75	-2
28	95	-2
28	137	2
29	37	1
29	38	1
29	42	1
29	62	1
29	103	-2
29	106	-2
29	127	-2
30	42	1
30	48	1
30	49	1
30	50	1
30	120	-2
30	122	2
30	128	-2
31	44	1
31	46	1
31	53	1
31	63	1
31	65	1
31	81	-2
31	92	-2
31	137	2
32	41	1
32	94	2
32	96	2
32	108	-2
33	45	1
33	55	1
33	91	-2
33	139	2
33	144	-2
34	52	2
34	53	1
34	56	1
34	93	-2
34	129	-2
34	131	-2
35	38	1
35	48	1
35	69	1
35	72	1
35	87	-2
35	88	2
35	105	2
36	47	1
36	64	1
36	65	1
36	75	-2
36	116	2
36	130	2
37	42	1
37	54	1
37	55	1
37	57	1
37	103	-2
37	109	-2
37	135	-2
38	51	1
38	87	-2
38	125	-2
38	127	-2
39	47	1
39	49	1
39	56	1
39	67	1
39	82	-2
39	83	2
39	110	-2
40	60	1
40	61	1
40	69	1
40	79	-2
40	101	2
40	141	2
41	53	1
41	58	1
41	94	2
41	118	-2
41	124	-2
42	49	1
42	66	1
42	73	-2
42	103	-2
42	120	-2
43	50	1
43	68	1
43	78	2
43	80	2
43	95	-2
44	46	1
44	92	-2
44	111	-2
44	140	2
45	60	1
45	61	1
45	99	2
45	107	-2
45	139	2
46	56	1
46	64	1
46	86	-2
46	92	-2
46	114	2
47	67	1
47	75	-2
47	82	-2
47	132	2
48	55	1
48	59	1
48	105	2
48	122	2
48	138	2
49	52	1
49	67	1
49	83	2
49	102	2
49	120	-2
50	64	1
50	78	2
50	112	-2
50	128	-2
51	54	1
51	76	2
51	125	-2
51	136	2
52	56	1
52	93	-2
52	102	2
52	131	-2
53	63	1
53	81	-2
53	118	-2
53	129	-2
54	57	2
54	135	-2
54	136	2
54	143	2
55	59	1
55	109	-2
55	138	2
55	144	-2
56	86	-2
56	93	-2
56	110	-2
57	67	1
57	71	1
57	98	2
57	135	-2
57	143	2
58	62	1
58	113	2
58	124	-2
58	134	2
59	71	1
59	115	2
59	126	2
59	138	2
60	61	1
60	69	2
60	74	-2
60	79	-2
60	99	2
61	99	2
61	133	2
61	141	2
62	100	-2
62	106	-2
62	113	2
63	68	2
63	81	-2
63	90	2
63	119	-2
64	112	-2
64	114	2
64	130	2
65	66	1
65	116	2
65	121	2
65	137	2
66	73	-2
66	77	-2
66	121	2
67	71	1
67	83	2
67	98	2
67	132	2
68	80	2
68	90	2
68	119	-2
69	72	1
69	74	-2
69	79	-2
69	88	2
70	117	-2
70	123	2
70	142	-2
71	98	2
71	104	2
71	126	2
72	85	2
72	88	2
72	89	-2
