380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	-2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	2
1	2	2
1	22	1
1	56	1
1	105	1
1	214	1
1	219	2
1	225	2
1	305	2
2	4	1
2	25	1
2	56	1
2	105	1
2	225	2
2	305	2
2	369	-2
3	32	1
3	43	1
3	73	1
3	138	1
3	156	1
3	182	1
3	237	-2
3	281	-2
3	365	2
4	24	1
4	25	1
4	89	1
4	116	1
4	122	1
4	234	-2
4	352	-2
4	369	-2
5	24	1
5	26	1
5	101	1
5	104	1
5	168	1
5	204	1
5	232	-2
5	413	2
5	417	-2
6	68	1
6	97	1
6	119	1
6	161	1
6	178	1
6	188	1
6	322	2
6	325	2
6	343	2
7	15	1
7	45	1
7	55	1
7	78	1
7	179	1
7	209	1
7	222	2
7	280	-2
7	329	2
8	39	1
8	84	1
8	112	1
8	135	1
8	203	1
8	210	1
8	265	2
8	346	-2
8	427	-2
9	12	1
9	20	1
9	41	1
9	78	1
9	194	1
9	208	1
9	296	-2
9	334	2
9	397	-2
10	50	1
10	82	1
10	84	1
10	149	1
10	184	1
10	201	1
10	307	-2
10	412	-2
10	418	-2
11	27	1
11	29	1
11	55	1
11	58	1
11	147	1
11	204	1
11	252	2
11	333	-2
11	354	-2
12	140	1
12	163	1
12	194	1
12	215	1
12	216	1
12	382	-2
12	394	-2
12	397	-2
13	30	1
13	61	1
13	166	2
13	196	1
13	199	1
13	316	-2
13	376	2
13	384	2
14	36	1
14	91	1
14	152	1
14	186	1
14	193	1
14	210	1
14	260	2
14	378	2
14	422	2
15	39	1
15	72	1
15	78	1
15	152	1
15	177	1
15	329	2
15	332	2
15	336	-2
16	37	1
16	51	1
16	81	1
16	83	1
16	133	1
16	205	1
16	276	-2
16	420	2
16	423	-2
17	64	1
17	94	1
17	103	1
17	153	1
17	179	1
17	200	1
17	230	2
17	240	-2
17	367	2
18	57	1
18	90	1
18	91	1
18	147	1
18	170	1
18	181	1
18	315	2
18	339	-2
18	386	2
19	83	1
19	85	1
19	114	1
19	176	1
19	198	1
19	203	1
19	320	2
19	393	2
19	399	-2
20	41	1
20	47	1
20	103	1
20	191	1
20	205	1
20	226	-2
20	296	-2
20	421	2
21	23	1
21	54	1
21	65	1
21	100	1
21	193	1
21	215	1
21	301	2
21	356	2
21	428	-2
22	50	1
22	60	1
22	69	1
22	130	1
22	214	1
22	219	2
22	326	-2
22	349	-2
23	67	1
23	71	1
23	100	1
23	121	1
23	122	1
23	285	-2
23	337	-2
23	428	-2
24	29	1
24	38	1
24	101	1
24	116	1
24	224	-2
24	352	-2
24	417	-2
25	94	1
25	148	1
25	190	1
25	208	1
25	304	-2
25	369	-2
25	375	-2
26	159	1
26	162	1
26	173	1
26	204	1
26	207	1
26	324	-2
26	413	2
26	414	-2
27	53	1
27	55	1
27	90	1
27	112	1
27	127	1
27	261	2
27	282	-2
27	333	-2
28	108	1
28	111	1
28	116	1
28	121	1
28	160	1
28	168	1
28	242	-2
28	321	2
28	357	2
29	38	1
29	58	1
29	180	1
29	182	1
29	224	-2
29	354	-2
29	407	2
30	75	1
30	95	1
30	159	1
30	172	1
30	196	1
30	273	2
30	316	-2
30	345	2
31	50	1
31	68	1
31	92	1
31	97	1
31	106	1
31	166	1
31	221	2
31	286	-2
31	416	2
32	43	1
32	61	1
32	136	1
32	141	1
32	192	1
32	238	2
32	264	2
32	365	2
33	78	1
33	81	1
33	96	1
33	98	1
33	172	1
33	209	1
33	275	-2
33	300	-2
33	331	2
34	47	1
34	72	1
34	85	1
34	115	1
34	132	1
34	185	1
34	257	2
34	313	2
34	340	2
35	60	1
35	62	1
35	109	1
35	113	1
35	149	1
35	181	1
35	239	-2
35	379	2
35	406	-2
36	40	1
36	115	1
36	123	1
36	129	1
36	193	1
36	246	-2
36	364	2
36	422	2
37	80	1
37	81	1
37	142	1
37	193	1
37	195	1
37	310	-2
37	330	2
37	423	-2
38	98	1
38	155	1
38	190	1
38	191	1
38	224	-2
38	338	-2
38	347	-2
39	52	1
39	72	1
39	112	1
39	154	1
39	244	2
39	332	2
39	427	-2
40	51	1
40	87	1
40	115	1
40	139	1
40	158	1
40	227	-2
40	364	2
40	410	-2
41	132	1
41	161	1
41	173	1
41	175	1
41	248	-2
41	296	-2
41	318	2
42	65	1
42	88	1
42	97	1
42	146	1
42	176	1
42	187	1
42	231	2
42	289	-2
42	360	-2
43	55	1
43	64	1
43	70	1
43	86	1
43	283	-2
43	365	2
43	366	2
44	82	1
44	99	1
44	118	1
44	137	1
44	196	1
44	206	1
44	217	-2
44	256	2
44	381	2
45	68	1
45	95	1
45	119	1
45	179	1
45	198	1
45	222	2
45	311	2
45	350	-2
46	56	1
46	107	1
46	117	1
46	153	1
46	167	1
46	196	1
46	229	2
46	308	2
46	361	2
47	72	1
47	84	1
47	108	1
47	191	1
47	257	2
47	421	2
47	430	2
48	75	1
48	106	1
48	191	1
48	202	1
48	210	1
48	211	1
48	295	2
48	409	2
48	431	2
49	121	1
49	157	1
49	168	1
49	173	1
49	180	1
49	190	1
49	287	2
49	353	-2
49	358	-2
50	69	1
50	82	1
50	92	1
50	286	-2
50	349	-2
50	412	-2
51	114	1
51	158	1
51	170	1
51	205	1
51	227	-2
51	276	-2
51	292	-2
52	133	1
52	154	1
52	174	1
52	189	1
52	214	1
52	244	2
52	383	-2
52	425	2
53	102	2
53	112	1
53	117	1
53	120	1
53	282	-2
53	312	-2
53	374	2
54	79	1
54	122	1
54	167	1
54	193	1
54	194	1
54	323	2
54	356	2
54	371	2
55	64	1
55	209	1
55	280	-2
55	333	-2
55	366	2
56	107	1
56	123	1
56	124	1
56	229	2
56	243	2
56	305	2
57	90	1
57	99	1
57	131	1
57	143	1
57	172	1
57	315	2
57	368	2
57	402	-2
58	112	1
58	128	1
58	139	1
58	152	1
58	302	2
58	354	-2
58	392	2
59	93	1
59	100	1
59	113	1
59	139	1
59	143	1
59	183	1
59	351	-2
59	355	-2
59	405	2
60	62	1
60	130	1
60	143	1
60	186	1
60	326	-2
60	388	2
60	406	-2
61	74	1
61	141	1
61	166	1
61	192	1
61	264	2
61	288	-2
61	384	2
62	90	1
62	111	1
62	126	1
62	212	1
62	247	2
62	249	2
62	406	-2
63	65	1
63	72	1
63	74	1
63	149	1
63	165	1
63	167	1
63	241	2
63	263	2
63	270	2
64	87	1
64	153	1
64	180	1
64	230	2
64	278	2
64	366	2
65	74	1
65	176	1
65	215	1
65	241	2
65	289	-2
65	301	2
66	86	1
66	163	1
66	194	1
66	205	1
66	207	1
66	216	1
66	218	-2
66	228	-2
66	262	2
67	71	1
67	146	1
67	156	1
67	178	1
67	204	1
67	293	2
67	337	-2
67	432	2
68	106	1
68	119	1
68	161	1
68	221	2
68	311	2
68	322	2
69	82	1
69	136	1
69	137	1
69	202	1
69	235	2
69	349	-2
69	411	2
70	75	1
70	86	1
70	144	1
70	183	1
70	199	1
70	268	-2
70	283	-2
70	429	2
71	92	1
71	104	1
71	125	1
71	171	1
71	328	2
71	337	-2
71	344	-2
72	167	1
72	257	2
72	263	2
72	332	2
73	120	1
73	142	1
73	182	1
73	195	1
73	209	1
73	237	-2
73	341	-2
73	424	-2
74	77	1
74	184	1
74	192	1
74	241	2
74	288	-2
74	395	-2
75	95	1
75	183	1
75	211	1
75	295	2
75	345	2
75	429	2
76	87	1
76	134	1
76	177	1
76	188	1
76	189	2
76	245	2
76	291	2
76	298	-2
77	96	1
77	99	1
77	142	1
77	171	1
77	184	1
77	395	-2
77	419	2
77	426	2
78	96	1
78	208	1
78	275	-2
78	329	2
78	334	2
79	122	1
79	141	1
79	145	1
79	155	1
79	174	1
79	250	-2
79	314	-2
79	323	2
80	110	1
80	142	1
80	146	1
80	165	1
80	200	1
80	330	2
80	363	-2
80	404	2
81	98	1
81	169	1
81	176	1
81	331	2
81	370	2
81	423	-2
82	137	1
82	196	1
82	217	-2
82	411	2
82	412	-2
83	85	1
83	88	1
83	133	1
83	148	1
83	223	-2
83	320	2
83	420	2
84	108	1
84	135	1
84	184	1
84	265	2
84	307	-2
84	430	2
85	135	1
85	162	1
85	185	1
85	290	-2
85	313	2
85	320	2
86	131	1
86	150	1
86	194	1
86	262	2
86	283	-2
86	401	-2
87	139	1
87	180	1
87	189	1
87	245	2
87	278	2
87	410	-2
88	148	1
88	169	1
88	187	1
88	206	1
88	223	-2
88	231	2
88	279	2
89	122	1
89	175	2
89	195	1
89	213	1
89	234	-2
89	266	2
89	317	2
90	127	1
90	212	1
90	247	2
90	261	2
90	315	2
91	135	1
91	170	1
91	186	1
91	200	1
91	260	2
91	277	2
91	339	-2
92	125	1
92	140	1
92	164	1
92	286	-2
92	328	2
92	390	2
93	113	1
93	119	1
93	124	1
93	183	1
93	197	1
93	274	2
93	294	-2
93	405	2
94	130	1
94	177	1
94	190	1
94	200	1
94	258	-2
94	304	-2
94	367	2
95	105	1
95	198	2
95	272	-2
95	345	2
95	350	-2
96	102	1
96	171	1
96	215	1
96	275	-2
96	327	-2
96	419	2
97	146	1
97	166	1
97	188	1
97	343	2
97	360	-2
97	416	2
98	151	1
98	186	1
98	191	1
98	297	-2
98	331	2
98	347	-2
99	118	1
99	142	1
99	143	1
99	381	2
99	402	-2
99	426	2
100	111	1
100	139	1
100	159	1
100	355	-2
100	403	2
100	428	-2
101	103	1
101	107	1
101	153	1
101	164	1
101	319	-2
101	373	-2
101	417	-2
102	117	1
102	120	1
102	215	1
102	312	-2
102	327	-2
102	374	2
103	153	1
103	179	1
103	205	1
103	226	-2
103	240	-2
103	319	-2
104	107	1
104	154	1
104	168	1
104	171	1
104	232	-2
104	344	-2
104	415	-2
105	140	1
105	147	1
105	198	1
105	225	2
105	251	2
105	272	-2
106	210	1
106	211	1
106	212	1
106	221	2
106	391	-2
106	409	2
107	154	1
107	164	1
107	229	2
107	373	-2
107	415	-2
108	111	1
108	130	1
108	133	1
108	306	2
108	321	2
108	430	2
109	144	1
109	149	1
109	174	1
109	188	1
109	203	1
109	239	-2
109	253	2
109	309	-2
110	125	1
110	136	1
110	146	1
110	157	1
110	158	1
110	254	2
110	362	2
110	363	-2
111	126	1
111	159	1
111	249	2
111	321	2
111	403	2
112	152	1
112	282	-2
112	392	2
112	427	-2
113	143	1
113	181	1
113	197	1
113	294	-2
113	351	-2
113	379	2
114	128	1
114	169	1
114	170	1
114	176	1
114	292	-2
114	377	2
114	393	2
115	132	1
115	150	1
115	162	1
115	267	2
115	340	2
115	364	2
116	121	1
116	123	1
116	141	1
116	352	-2
116	357	2
116	398	-2
117	134	1
117	196	1
117	201	1
117	308	2
117	312	-2
117	348	2
118	131	1
118	157	1
118	207	1
118	213	1
118	236	2
118	255	-2
118	381	2
119	124	1
119	178	1
119	274	2
119	311	2
119	325	2
120	127	1
120	195	1
120	213	1
120	299	-2
120	374	2
120	424	-2
121	122	1
121	173	1
121	285	-2
121	287	2
121	357	2
122	234	-2
122	285	-2
122	323	2
123	124	1
123	129	1
123	141	1
123	243	2
123	246	-2
123	398	-2
124	151	1
124	216	1
124	243	2
124	274	2
124	380	2
125	126	1
125	156	1
125	158	1
125	328	2
125	362	2
125	387	-2
126	129	1
126	156	1
126	185	1
126	233	2
126	249	2
126	387	-2
127	160	1
127	197	1
127	213	1
127	261	2
127	299	-2
127	400	-2
128	139	1
128	144	1
128	169	1
128	208	1
128	302	2
128	342	2
128	377	2
129	185	1
129	187	1
129	201	1
129	233	2
129	246	-2
129	408	-2
130	133	1
130	177	1
130	258	-2
130	306	2
130	326	-2
131	150	1
131	157	1
131	172	1
131	255	-2
131	368	2
131	401	-2
132	145	1
132	171	1
132	175	1
132	248	-2
132	340	2
132	372	2
133	214	1
133	306	2
133	420	2
133	425	2
134	137	1
134	178	1
134	189	1
134	201	1
134	271	2
134	298	-2
134	348	2
135	162	1
135	200	1
135	265	2
135	277	2
135	290	-2
136	157	1
136	192	1
136	202	1
136	235	2
136	238	2
136	254	2
137	178	1
137	206	1
137	256	2
137	271	2
137	411	2
138	145	1
138	156	1
138	181	1
138	202	1
138	212	1
138	220	2
138	281	-2
138	385	2
139	302	2
139	355	-2
139	410	-2
140	147	1
140	164	1
140	216	1
140	251	2
140	382	-2
140	390	2
141	174	1
141	250	-2
141	264	2
141	398	-2
142	209	1
142	330	2
142	341	-2
142	426	2
143	186	1
143	351	-2
143	388	2
143	402	-2
144	174	1
144	199	1
144	208	1
144	253	2
144	268	-2
144	342	2
145	155	1
145	171	1
145	181	1
145	220	2
145	314	-2
145	372	2
146	178	1
146	360	-2
146	363	-2
146	432	2
147	181	1
147	204	1
147	251	2
147	252	2
147	386	2
148	154	1
148	161	1
148	208	1
148	223	-2
148	259	2
148	375	-2
149	165	1
149	201	1
149	239	-2
149	270	2
149	418	-2
150	158	1
150	162	1
150	187	1
150	267	2
150	389	2
150	401	-2
151	186	1
151	192	1
151	197	1
151	216	1
151	284	-2
151	297	-2
151	380	2
152	177	1
152	210	1
152	336	-2
152	378	2
152	392	2
153	167	1
153	230	2
153	319	-2
153	361	2
154	161	1
154	244	2
154	259	2
154	415	-2
155	183	1
155	185	1
155	190	1
155	303	-2
155	314	-2
155	338	-2
156	204	1
156	281	-2
156	293	2
156	387	-2
157	180	1
157	254	2
157	255	-2
157	353	-2
158	187	1
158	227	-2
158	362	2
158	389	2
159	172	1
159	173	1
159	273	2
159	324	-2
159	403	2
160	164	1
160	168	1
160	197	1
160	211	1
160	242	-2
160	269	2
160	400	-2
161	173	1
161	259	2
161	318	2
161	322	2
162	207	1
162	267	2
162	290	-2
162	414	-2
163	170	1
163	199	1
163	215	1
163	216	1
163	218	-2
163	335	2
163	394	-2
164	211	1
164	269	2
164	373	-2
164	390	2
165	182	1
165	184	1
165	200	1
165	270	2
165	396	2
165	404	2
166	199	1
166	376	2
166	384	2
166	416	2
167	194	1
167	263	2
167	361	2
167	371	2
168	190	1
168	232	-2
168	242	-2
168	358	-2
169	176	1
169	206	1
169	279	2
169	370	2
169	377	2
170	199	1
170	292	-2
170	335	2
170	339	-2
171	344	-2
171	372	2
171	419	2
172	209	1
172	273	2
172	300	-2
172	368	2
173	287	2
173	318	2
173	324	-2
174	189	1
174	250	-2
174	253	2
174	383	-2
175	195	1
175	213	1
175	248	-2
175	266	2
175	317	2
176	289	-2
176	370	2
176	393	2
177	188	1
177	258	-2
177	291	2
177	336	-2
178	271	2
178	325	2
178	432	2
179	206	1
179	214	1
179	222	2
179	240	-2
179	359	2
180	182	1
180	278	2
180	353	-2
180	407	2
181	220	2
181	379	2
181	386	2
182	184	1
182	237	-2
182	396	2
182	407	2
183	185	1
183	303	-2
183	405	2
183	429	2
184	307	-2
184	395	-2
184	396	2
185	233	2
185	303	-2
185	313	2
186	260	2
186	297	-2
186	388	2
187	201	1
187	231	2
187	389	2
187	408	-2
188	203	1
188	291	2
188	309	-2
188	343	2
189	245	2
189	298	-2
189	383	-2
190	304	-2
190	338	-2
190	358	-2
191	202	1
191	347	-2
191	421	2
191	431	2
192	197	1
192	238	2
192	284	-2
192	288	-2
193	195	1
193	310	-2
193	356	2
193	422	2
194	262	2
194	371	2
194	397	-2
195	310	-2
195	317	2
195	424	-2
196	217	-2
196	308	2
196	316	-2
197	284	-2
197	294	-2
197	400	-2
198	203	1
198	272	-2
198	350	-2
198	399	-2
199	268	-2
199	335	2
199	376	2
200	277	2
200	367	2
200	404	2
201	348	2
201	408	-2
201	418	-2
202	212	1
202	235	2
202	385	2
202	431	2
203	210	1
203	309	-2
203	346	-2
203	399	-2
204	252	2
204	293	2
204	413	2
205	207	1
205	226	-2
205	228	-2
205	276	-2
206	214	1
206	256	2
206	279	2
206	359	2
207	213	1
207	228	-2
207	236	2
207	414	-2
208	334	2
208	342	2
208	375	-2
209	280	-2
209	300	-2
209	341	-2
210	346	-2
210	378	2
210	409	2
211	212	1
211	269	2
211	295	2
211	391	-2
212	247	2
212	385	2
212	391	-2
213	236	2
213	266	2
213	299	-2
214	219	2
214	359	2
214	425	2
215	301	2
215	327	-2
215	394	-2
216	218	-2
216	380	2
216	382	-2
