374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
1	25	1
1	31	1
1	56	1
1	63	1
1	79	1
1	172	1
1	260	-2
1	283	2
1	364	-2
2	21	1
2	66	1
2	68	1
2	84	1
2	144	1
2	173	1
2	252	-2
2	385	2
2	393	-2
3	4	1
3	96	1
3	108	1
3	109	1
3	111	1
3	145	1
3	242	2
3	370	-2
3	373	2
4	12	1
4	58	1
4	66	1
4	106	1
4	145	1
4	275	2
4	307	2
4	370	-2
5	82	1
5	107	1
5	112	1
5	132	1
5	168	1
5	184	1
5	274	-2
5	391	-2
5	397	2
6	114	1
6	130	1
6	132	1
6	146	1
6	166	1
6	178	1
6	263	-2
6	277	-2
6	384	2
7	36	1
7	93	1
7	124	1
7	140	1
7	175	1
7	186	1
7	220	-2
7	246	2
7	284	-2
8	141	1
8	150	1
8	159	1
8	183	1
8	184	1
8	185	1
8	240	2
8	256	-2
8	368	-2
9	27	1
9	113	1
9	156	1
9	162	1
9	183	1
9	187	1
9	269	-2
9	291	2
9	365	2
10	47	1
10	50	1
10	69	1
10	84	1
10	122	1
10	165	1
10	231	2
10	298	-2
10	300	-2
11	144	1
11	148	1
11	156	1
11	166	1
11	177	1
11	187	1
11	233	-2
11	270	-2
11	395	-2
12	102	1
12	106	1
12	111	1
12	163	1
12	167	1
12	264	-2
12	275	2
12	380	-2
13	40	1
13	71	1
13	87	1
13	133	1
13	142	1
13	172	1
13	221	-2
13	236	2
13	386	-2
14	28	1
14	61	1
14	83	1
14	87	1
14	166	1
14	175	1
14	243	2
14	366	-2
14	390	-2
15	38	1
15	51	1
15	52	1
15	109	1
15	122	1
15	182	1
15	251	2
15	392	-2
15	400	-2
16	44	1
16	73	1
16	85	1
16	125	1
16	145	1
16	190	1
16	211	2
16	214	-2
16	376	-2
17	22	1
17	118	1
17	120	1
17	126	1
17	136	1
17	152	1
17	228	2
17	254	-2
17	296	2
18	23	1
18	86	1
18	91	1
18	159	1
18	174	1
18	193	1
18	202	2
18	316	2
18	352	2
19	39	1
19	108	1
19	132	1
19	149	1
19	169	1
19	200	1
19	286	2
19	309	-2
19	329	2
20	45	1
20	135	1
20	169	1
20	183	1
20	194	1
20	198	1
20	224	-2
20	297	2
20	387	-2
21	66	1
21	102	1
21	155	1
21	171	1
21	195	1
21	253	2
21	314	2
21	393	-2
22	30	1
22	49	1
22	118	1
22	128	1
22	165	1
22	218	-2
22	254	-2
22	350	2
23	34	1
23	57	1
23	67	1
23	159	1
23	190	1
23	248	2
23	352	2
23	369	-2
24	100	1
24	107	1
24	118	1
24	129	1
24	134	1
24	139	1
24	273	-2
24	372	2
24	389	-2
25	27	1
25	31	1
25	35	1
25	99	1
25	159	1
25	209	-2
25	260	-2
25	313	-2
26	30	1
26	34	1
26	75	1
26	110	1
26	133	1
26	169	1
26	207	-2
26	294	2
26	388	2
27	156	1
27	159	1
27	170	1
27	188	1
27	209	-2
27	365	2
27	396	-2
28	29	1
28	80	2
28	152	1
28	166	1
28	306	-2
28	354	2
28	390	-2
29	80	1
29	85	1
29	176	1
29	188	1
29	192	1
29	279	2
29	303	2
29	354	2
30	49	1
30	109	1
30	110	1
30	180	1
30	207	-2
30	331	-2
30	350	2
31	58	1
31	75	1
31	113	1
31	126	1
31	212	-2
31	250	2
31	260	-2
32	72	1
32	79	1
32	97	1
32	138	1
32	146	1
32	153	1
32	213	2
32	308	2
32	374	2
33	41	1
33	74	1
33	76	1
33	103	1
33	189	1
33	198	1
33	255	2
33	268	-2
33	383	2
34	57	1
34	75	1
34	154	1
34	158	1
34	248	2
34	294	2
34	361	2
35	46	1
35	60	1
35	99	1
35	104	1
35	136	1
35	313	-2
35	338	2
35	377	2
36	44	1
36	55	1
36	88	1
36	102	1
36	186	1
36	246	2
36	258	2
36	333	-2
37	42	1
37	88	1
37	106	1
37	117	1
37	119	1
37	151	1
37	234	-2
37	272	-2
37	339	2
38	51	1
38	133	1
38	140	1
38	164	1
38	187	1
38	302	2
38	330	-2
38	400	-2
39	54	1
39	73	1
39	90	1
39	118	1
39	132	1
39	257	2
39	329	2
39	379	2
40	42	1
40	46	1
40	93	1
40	152	1
40	172	1
40	236	2
40	259	-2
40	360	-2
41	64	1
41	74	1
41	95	1
41	97	1
41	192	1
41	205	-2
41	249	2
41	383	2
42	46	1
42	106	1
42	136	1
42	151	1
42	259	-2
42	272	-2
42	382	-2
43	60	1
43	78	1
43	83	1
43	95	1
43	97	1
43	192	1
43	267	2
43	337	2
43	353	2
44	51	1
44	74	1
44	102	1
44	190	1
44	211	2
44	333	-2
44	349	-2
45	65	1
45	123	1
45	170	1
45	193	1
45	194	1
45	238	2
45	288	2
45	387	-2
46	104	1
46	112	1
46	145	1
46	259	-2
46	319	-2
46	338	2
47	62	1
47	69	1
47	92	1
47	101	1
47	164	1
47	222	2
47	298	-2
47	336	-2
48	73	1
48	92	1
48	137	1
48	157	1
48	175	1
48	197	1
48	216	-2
48	235	-2
48	285	2
49	51	1
49	99	1
49	176	1
49	199	1
49	350	2
49	351	2
49	362	2
50	57	1
50	84	1
50	94	1
50	150	1
50	160	1
50	241	-2
50	299	-2
50	300	-2
51	74	1
51	99	1
51	349	-2
51	362	2
51	400	-2
52	65	2
52	101	1
52	142	1
52	182	1
52	293	-2
52	334	2
52	392	-2
53	61	1
53	64	1
53	72	1
53	148	1
53	155	1
53	198	1
53	217	-2
53	278	-2
53	355	-2
54	55	1
54	91	1
54	118	1
54	151	1
54	154	1
54	292	2
54	341	2
54	379	2
55	56	1
55	88	1
55	151	1
55	176	1
55	258	2
55	292	2
55	335	-2
56	63	1
56	90	1
56	94	1
56	176	1
56	201	2
56	283	2
56	335	-2
57	87	1
57	150	1
57	190	1
57	230	2
57	241	-2
57	248	2
58	66	1
58	75	1
58	111	1
58	143	1
58	223	2
58	250	2
58	307	2
59	67	1
59	116	1
59	130	1
59	180	1
59	196	1
59	199	1
59	227	2
59	310	-2
59	399	-2
60	95	1
60	124	1
60	136	1
60	139	1
60	267	2
60	311	-2
60	377	2
61	62	1
61	82	1
61	87	1
61	148	1
61	217	-2
61	318	2
61	366	-2
62	69	1
62	76	1
62	82	1
62	92	1
62	222	2
62	318	2
62	375	2
63	67	1
63	93	1
63	134	1
63	163	1
63	283	2
63	312	-2
63	348	-2
64	72	1
64	74	1
64	95	1
64	153	1
64	205	-2
64	278	-2
64	295	-2
65	101	1
65	142	1
65	193	1
65	288	2
65	293	-2
65	334	2
66	75	1
66	174	1
66	229	-2
66	307	2
66	393	-2
67	134	1
67	190	1
67	196	1
67	348	-2
67	369	-2
67	399	-2
68	100	1
68	119	1
68	122	1
68	131	1
68	173	1
68	252	-2
68	326	2
68	340	-2
69	76	1
69	92	1
69	197	1
69	298	-2
69	358	2
69	375	2
70	123	1
70	139	1
70	160	1
70	161	1
70	174	1
70	196	1
70	206	-2
70	357	-2
70	394	-2
71	83	1
71	87	1
71	137	1
71	163	1
71	195	1
71	221	-2
71	332	-2
71	381	-2
72	108	1
72	135	1
72	153	1
72	213	2
72	278	-2
72	287	-2
73	90	1
73	137	1
73	145	1
73	214	-2
73	216	-2
73	257	2
74	153	1
74	295	-2
74	349	-2
74	383	2
75	174	1
75	229	-2
75	250	2
75	294	2
76	98	1
76	117	1
76	189	1
76	244	-2
76	255	2
76	375	2
77	85	1
77	89	1
77	96	1
77	120	1
77	181	1
77	189	1
77	261	-2
77	315	2
77	322	2
78	97	1
78	106	1
78	147	1
78	156	1
78	182	1
78	215	2
78	337	2
78	378	2
79	126	1
79	127	1
79	138	1
79	172	1
79	308	2
79	346	-2
79	364	-2
80	152	1
80	157	1
80	184	1
80	247	-2
80	306	-2
80	354	2
81	94	1
81	110	1
81	113	1
81	143	1
81	160	1
81	185	1
81	226	-2
81	232	-2
81	317	-2
82	115	1
82	119	1
82	132	1
82	208	2
82	318	2
82	391	-2
83	137	1
83	175	1
83	192	1
83	243	2
83	332	-2
83	353	2
84	89	1
84	144	1
84	180	1
84	300	-2
84	342	2
84	385	2
85	125	1
85	188	1
85	189	1
85	303	2
85	322	2
85	376	-2
86	100	1
86	115	1
86	162	1
86	174	1
86	191	1
86	219	2
86	237	2
86	316	2
87	190	1
87	221	-2
87	230	2
87	366	-2
88	107	1
88	119	1
88	177	1
88	234	-2
88	258	2
88	280	2
89	120	1
89	130	1
89	149	1
89	180	1
89	204	2
89	315	2
89	342	2
90	94	1
90	98	1
90	170	1
90	201	2
90	257	2
90	262	-2
91	154	1
91	173	1
91	193	1
91	199	1
91	202	2
91	305	2
91	341	2
92	157	1
92	197	1
92	222	2
92	235	-2
92	358	2
93	124	1
93	152	1
93	163	1
93	284	-2
93	312	-2
93	360	-2
94	160	1
94	185	1
94	201	2
94	232	-2
94	299	-2
95	120	1
95	171	1
95	205	-2
95	265	2
95	267	2
96	111	1
96	129	1
96	137	1
96	181	1
96	242	2
96	261	-2
96	281	-2
97	146	1
97	192	1
97	249	2
97	337	2
97	374	2
98	117	1
98	124	1
98	161	1
98	170	1
98	244	-2
98	262	-2
98	344	-2
99	104	1
99	141	1
99	313	-2
99	362	2
99	367	2
100	115	1
100	119	1
100	134	1
100	237	2
100	326	2
100	372	2
101	115	1
101	164	1
101	185	1
101	334	2
101	336	-2
101	398	-2
102	163	1
102	195	1
102	264	-2
102	314	2
102	333	-2
103	105	1
103	138	1
103	178	1
103	196	1
103	198	1
103	239	2
103	268	-2
103	304	-2
104	121	1
104	134	1
104	141	1
104	338	2
104	367	2
104	371	2
105	138	1
105	140	1
105	179	1
105	186	1
105	195	1
105	239	2
105	282	-2
105	359	2
106	182	1
106	272	-2
106	275	2
106	378	2
107	139	1
107	177	1
107	184	1
107	274	-2
107	280	2
107	389	-2
108	109	1
108	135	1
108	149	1
108	286	2
108	287	-2
108	373	2
109	122	1
109	180	1
109	251	2
109	331	-2
109	373	2
110	146	1
110	160	1
110	162	1
110	207	-2
110	226	-2
110	289	2
111	143	1
111	167	1
111	223	2
111	242	2
111	380	-2
112	145	1
112	157	1
112	168	1
112	200	1
112	203	-2
112	319	-2
112	397	2
113	126	1
113	143	1
113	187	1
113	212	-2
113	269	-2
113	317	-2
114	116	1
114	132	1
114	155	1
114	177	1
114	194	1
114	210	2
114	263	-2
114	325	2
115	119	1
115	185	1
115	208	2
115	237	2
115	398	-2
116	128	1
116	173	1
116	180	1
116	194	1
116	310	-2
116	325	2
116	356	-2
117	138	1
117	151	1
117	179	1
117	244	-2
117	328	2
117	339	2
118	129	1
118	254	-2
118	273	-2
118	379	2
119	208	2
119	234	-2
119	326	2
120	126	1
120	171	1
120	228	2
120	265	2
120	315	2
121	134	1
121	148	1
121	164	1
121	172	1
121	197	1
121	301	2
121	321	2
121	371	2
122	131	1
122	165	1
122	231	2
122	251	2
122	340	-2
123	158	1
123	160	1
123	170	1
123	194	1
123	206	-2
123	238	2
123	320	-2
124	139	1
124	161	1
124	284	-2
124	311	-2
124	344	-2
125	127	1
125	135	1
125	154	1
125	186	1
125	323	-2
125	345	2
125	376	-2
126	127	1
126	212	-2
126	228	2
126	346	-2
127	141	1
127	168	1
127	186	1
127	345	2
127	346	-2
127	347	2
128	165	1
128	173	1
128	181	1
128	193	1
128	218	-2
128	290	-2
128	356	-2
129	137	1
129	178	1
129	182	1
129	271	-2
129	273	-2
129	281	-2
130	149	1
130	178	1
130	199	1
130	204	2
130	227	2
130	277	-2
131	142	1
131	165	1
131	189	1
131	191	1
131	245	-2
131	324	2
131	340	-2
132	263	-2
132	329	2
132	391	-2
133	142	1
133	169	1
133	187	1
133	302	2
133	386	-2
133	388	2
134	348	-2
134	371	2
134	372	2
135	154	1
135	169	1
135	224	-2
135	287	-2
135	323	-2
136	151	1
136	152	1
136	296	2
136	377	2
136	382	-2
137	216	-2
137	281	-2
137	332	-2
138	179	1
138	239	2
138	308	2
138	328	2
139	174	1
139	311	-2
139	357	-2
139	389	-2
140	164	1
140	175	1
140	186	1
140	220	-2
140	330	-2
140	359	2
141	168	1
141	185	1
141	347	2
141	367	2
141	368	-2
142	165	1
142	293	-2
142	324	2
142	386	-2
143	179	1
143	188	1
143	223	2
143	317	-2
143	327	2
144	147	1
144	177	1
144	191	1
144	225	-2
144	385	2
144	395	-2
145	214	-2
145	319	-2
145	370	-2
146	162	1
146	166	1
146	289	2
146	374	2
146	384	2
147	156	1
147	161	1
147	171	1
147	191	1
147	215	2
147	225	-2
147	363	2
148	156	1
148	172	1
148	217	-2
148	233	-2
148	301	2
149	150	1
149	167	1
149	204	2
149	286	2
149	343	2
150	159	1
150	167	1
150	241	-2
150	256	-2
150	343	2
151	292	2
151	339	2
151	382	-2
152	296	2
152	306	-2
152	360	-2
153	167	1
153	181	1
153	213	2
153	276	2
153	295	-2
154	158	1
154	323	-2
154	341	2
154	361	2
155	171	1
155	177	1
155	198	1
155	210	2
155	253	2
155	355	-2
156	215	2
156	233	-2
156	365	2
157	184	1
157	200	1
157	203	-2
157	235	-2
157	247	-2
158	168	1
158	194	1
158	200	1
158	266	2
158	320	-2
158	361	2
159	209	-2
159	256	-2
159	352	2
160	206	-2
160	226	-2
160	299	-2
161	171	1
161	196	1
161	344	-2
161	363	2
161	394	-2
162	183	1
162	191	1
162	219	2
162	289	2
162	291	2
163	195	1
163	264	-2
163	312	-2
163	381	-2
164	197	1
164	321	2
164	330	-2
164	336	-2
165	218	-2
165	231	2
165	324	2
166	187	1
166	270	-2
166	384	2
166	390	-2
167	181	1
167	276	2
167	343	2
167	380	-2
168	200	1
168	266	2
168	347	2
168	397	2
169	200	1
169	224	-2
169	309	-2
169	388	2
170	188	1
170	238	2
170	262	-2
170	396	-2
171	253	2
171	265	2
171	363	2
172	236	2
172	301	2
172	364	-2
173	199	1
173	252	-2
173	305	2
173	356	-2
174	229	-2
174	316	2
174	357	-2
175	197	1
175	220	-2
175	243	2
175	285	2
176	192	1
176	199	1
176	279	2
176	335	-2
176	351	2
177	210	2
177	280	2
177	395	-2
178	182	1
178	196	1
178	271	-2
178	277	-2
178	304	-2
179	188	1
179	195	1
179	282	-2
179	327	2
179	328	2
180	310	-2
180	331	-2
180	342	2
181	193	1
181	261	-2
181	276	2
181	290	-2
182	271	-2
182	378	2
182	392	-2
183	184	1
183	198	1
183	240	2
183	291	2
183	297	2
184	240	2
184	247	-2
184	274	-2
185	232	-2
185	368	-2
185	398	-2
186	246	2
186	345	2
186	359	2
187	269	-2
187	270	-2
187	302	2
188	303	2
188	327	2
188	396	-2
189	191	1
189	245	-2
189	255	2
189	322	2
190	211	2
190	230	2
190	369	-2
191	219	2
191	225	-2
191	245	-2
192	249	2
192	279	2
192	353	2
193	202	2
193	288	2
193	290	-2
194	320	-2
194	325	2
194	387	-2
195	282	-2
195	314	2
195	381	-2
196	304	-2
196	394	-2
196	399	-2
197	285	2
197	321	2
197	358	2
198	268	-2
198	297	2
198	355	-2
199	227	2
199	305	2
199	351	2
200	203	-2
200	266	2
200	309	-2
