15	19	1
15	53	1
15	58	1
15	63	1
15	65	-2
15	73	2
15	112	2
16	25	1
16	31	1
16	45	1
16	47	1
16	63	1
16	92	2
16	103	2
16	119	2
17	45	1
17	64	1
17	73	2
17	110	2
17	123	-2
18	34	1
18	37	1
18	43	1
18	47	1
18	50	1
18	74	2
18	87	2
18	126	-2
19	42	1
19	44	1
19	59	1
19	63	1
19	65	-2
19	75	-2
19	118	-2
20	32	1
20	46	1
20	47	1
20	49	1
20	57	1
20	78	-2
20	93	-2
20	116	-2
21	28	1
21	29	1
21	36	1
21	39	1
21	42	1
21	69	2
21	100	2
21	124	2
22	26	1
22	40	1
22	48	1
22	81	-2
22	88	2
22	91	2
23	26	1
23	38	1
23	46	1
23	57	1
23	67	-2
23	96	-2
23	107	2
24	44	1
24	50	1
24	52	1
24	62	1
24	64	1
24	70	-2
24	117	-2
24	122	2
25	31	1
25	55	1
25	80	2
25	115	2
25	119	2
26	41	1
26	67	-2
26	81	-2
26	90	2
27	28	1
27	34	1
27	40	1
27	61	1
27	62	1
27	82	2
27	101	2
27	109	-2
28	35	1
28	36	1
28	56	1
28	62	1
28	101	2
28	121	-2
28	124	2
29	42	1
29	46	1
29	61	2
29	69	2
29	85	2
29	114	-2
30	31	1
30	50	1
30	60	2
30	72	-2
30	77	2
30	98	2
31	60	1
31	62	1
31	72	-2
31	113	-2
31	119	2
32	38	1
32	49	1
32	56	1
32	58	1
32	76	-2
32	93	-2
32	95	2
33	43	1
33	51	1
33	53	1
33	55	1
33	59	1
33	66	2
33	84	2
33	111	2
34	82	2
34	108	2
34	126	-2
35	41	1
35	56	1
35	58	1
35	83	-2
35	121	-2
35	128	-2
36	49	1
36	57	1
36	59	1
36	71	-2
36	105	-2
36	124	2
37	39	1
37	47	1
37	52	1
37	54	1
37	87	2
37	99	2
37	106	-2
38	44	1
38	56	1
38	76	-2
38	96	-2
38	125	2
39	48	1
39	54	1
39	56	1
39	99	2
39	100	2
39	127	2
40	48	1
40	54	1
40	61	1
40	79	-2
40	88	2
40	109	-2
41	51	1
41	53	1
41	90	2
41	102	2
41	128	-2
42	45	1
42	55	1
42	69	2
42	75	-2
42	120	2
43	50	1
43	51	2
43	54	1
43	68	2
43	74	2
43	84	2
44	52	1
44	59	1
44	118	-2
44	122	2
44	125	2
45	55	1
45	92	2
45	110	2
45	120	2
46	57	1
46	61	1
46	107	2
46	114	-2
46	116	-2
47	57	1
47	63	1
47	78	-2
47	87	2
47	103	2
48	52	1
48	56	1
48	60	1
48	88	2
48	97	-2
48	127	2
49	57	1
49	71	-2
49	93	-2
49	94	-2
50	70	-2
50	74	2
50	77	2
51	53	1
51	54	1
51	68	2
51	84	2
51	102	2
52	60	1
52	97	-2
52	106	-2
52	122	2
53	58	1
53	66	2
53	102	2
53	112	2
54	68	2
54	79	-2
54	99	2
55	59	1
55	111	2
55	115	2
55	120	2
56	76	-2
56	121	-2
56	127	2
57	71	-2
57	78	-2
57	107	2
58	83	-2
58	95	2
58	112	2
59	105	-2
59	111	2
59	118	-2
60	72	-2
60	97	-2
60	98	2
61	85	2
61	109	-2
61	114	-2
62	64	1
62	101	2
62	113	-2
62	117	-2
63	65	-2
63	86	2
63	103	2
64	104	-2
64	117	-2
64	123	-2
