30	84	2
30	93	-2
30	102	2
31	32	1
31	38	1
31	47	1
31	49	1
31	61	1
31	83	-2
31	118	2
31	129	-2
32	41	1
32	44	1
32	51	1
32	61	1
32	106	-2
32	118	2
32	151	2
33	52	1
33	80	1
33	101	2
33	123	2
33	138	2
34	43	1
34	66	1
34	68	1
34	75	1
34	81	-2
34	88	-2
34	99	2
35	52	1
35	69	1
35	71	1
35	92	2
35	146	2
35	156	-2
36	48	2
36	55	1
36	74	1
36	90	2
36	98	-2
36	157	-2
37	40	1
37	58	1
37	96	2
37	137	2
37	141	-2
38	42	1
38	47	1
38	49	1
38	54	1
38	83	-2
38	85	2
38	107	2
39	58	1
39	115	-2
39	128	-2
39	159	-2
40	52	1
40	55	1
40	73	1
40	75	1
40	94	2
40	122	-2
40	137	2
41	44	1
41	46	1
41	50	1
41	57	1
41	69	1
41	113	-2
41	119	-2
41	151	2
42	53	1
42	54	1
42	59	1
42	62	1
42	67	1
42	107	2
42	132	-2
42	155	2
43	65	1
43	66	1
43	68	1
43	81	-2
43	150	-2
43	154	2
44	60	1
44	72	1
44	95	2
44	151	2
44	160	2
45	62	1
45	64	1
45	68	1
45	120	-2
45	133	-2
45	158	2
46	64	1
46	67	1
46	69	1
46	74	1
46	75	1
46	97	2
46	119	-2
46	139	-2
47	48	1
47	64	1
47	73	1
47	83	-2
47	109	2
47	111	-2
48	74	1
48	90	2
48	109	2
48	157	-2
49	63	1
49	84	2
49	85	2
49	129	-2
50	57	2
50	59	1
50	74	1
50	113	-2
50	136	-2
50	152	2
51	53	1
51	63	1
51	72	1
51	106	-2
51	134	2
51	144	2
52	73	1
52	80	1
52	101	2
52	122	-2
52	156	-2
53	59	1
53	63	1
53	124	-2
53	132	-2
53	144	2
54	65	1
54	77	1
54	100	2
54	107	2
54	112	2
55	75	1
55	94	2
55	98	-2
55	142	-2
56	70	1
56	77	1
56	104	2
56	127	2
56	149	2
57	59	1
57	73	1
57	76	1
57	113	-2
57	114	-2
57	152	2
58	60	1
58	78	1
58	96	2
58	128	-2
58	148	-2
59	61	1
59	108	2
59	132	-2
59	152	2
60	72	1
60	78	1
60	79	1
60	110	2
60	148	-2
60	160	2
61	78	1
61	108	2
61	118	2
61	126	2
62	67	1
62	76	1
62	133	-2
62	145	-2
62	155	2
63	69	1
63	76	1
63	84	2
63	121	-2
63	144	2
64	67	1
64	73	1
64	111	-2
64	139	-2
64	158	2
65	91	-2
65	100	2
65	154	2
66	80	1
66	88	-2
66	147	-2
66	150	-2
67	102	2
67	139	-2
67	155	2
68	81	-2
68	117	-2
68	120	-2
69	71	1
69	76	1
69	92	2
69	119	-2
69	121	-2
70	77	2
70	116	2
70	127	2
70	131	2
71	86	2
71	92	2
71	143	-2
72	125	2
72	134	2
72	160	2
73	76	1
73	111	-2
73	114	-2
73	122	-2
74	75	1
74	97	2
74	136	-2
74	157	-2
75	94	2
75	97	2
75	99	2
76	114	-2
76	121	-2
76	145	-2
77	112	2
77	116	2
77	127	2
78	79	1
78	105	-2
78	126	2
78	148	-2
79	105	-2
79	110	2
79	135	-2
80	101	2
80	130	2
80	147	-2
