35	101	-2
36	42	1
36	47	1
36	48	1
36	92	2
36	107	-2
36	116	-2
37	46	1
37	96	2
37	109	-2
37	123	-2
38	61	1
38	86	-2
38	95	-2
38	97	2
39	40	1
39	52	1
39	102	-2
39	111	-2
39	128	-2
40	42	1
40	55	1
40	105	2
40	111	-2
40	121	2
41	78	2
41	87	2
41	106	-2
42	48	2
42	72	2
42	116	-2
42	121	2
43	50	1
43	59	1
43	65	2
43	89	-2
43	118	2
44	51	1
44	66	2
44	90	2
44	119	-2
45	53	1
45	60	1
45	99	-2
45	104	2
45	124	2
46	48	1
46	100	2
46	101	-2
46	109	-2
47	49	1
47	55	1
47	68	-2
47	92	2
47	117	-2
48	72	2
48	101	-2
48	116	-2
49	63	1
49	64	1
49	69	2
49	81	-2
49	117	-2
50	57	1
50	65	2
50	108	-2
50	114	2
51	83	2
51	93	-2
51	119	-2
52	85	-2
52	91	-2
52	128	-2
53	59	1
53	76	-2
53	79	2
53	104	2
54	58	1
54	75	2
54	77	2
54	125	2
55	68	-2
55	105	2
55	120	-2
56	62	1
56	94	2
56	112	2
56	115	2
57	59	1
57	62	1
57	71	2
57	114	2
57	126	2
58	60	1
58	75	2
58	82	-2
58	127	-2
59	62	1
59	71	2
59	76	-2
59	118	2
60	73	2
60	124	2
60	127	-2
61	63	1
61	64	1
61	67	2
61	97	2
61	122	-2
62	63	1
62	71	2
62	84	2
62	94	2
63	64	2
63	69	2
63	84	2
63	122	-2
64	69	2
64	88	-2
64	122	-2
