19	202	2
20	23	1
20	31	1
20	53	1
20	96	1
20	110	1
20	129	2
20	192	-2
20	199	-2
21	56	1
21	71	1
21	117	-2
21	159	-2
21	171	2
22	25	1
22	47	1
22	48	1
22	71	1
22	122	-2
22	167	-2
22	174	2
23	31	1
23	39	1
23	99	1
23	108	1
23	163	-2
23	186	2
23	192	-2
24	34	1
24	81	1
24	94	1
24	106	1
24	109	1
24	126	2
24	203	-2
24	217	-2
25	42	1
25	75	1
25	109	1
25	112	1
25	174	2
25	177	2
25	223	-2
26	33	1
26	58	1
26	60	1
26	69	1
26	70	1
26	72	1
26	118	-2
26	170	2
26	190	2
27	40	1
27	41	1
27	54	1
27	74	1
27	102	1
27	132	-2
27	183	2
27	207	2
28	51	1
28	55	1
28	79	1
28	103	1
28	135	2
28	137	-2
28	194	2
29	44	1
29	52	1
29	85	1
29	175	2
29	181	-2
29	185	-2
30	32	1
30	50	1
30	68	1
30	90	1
30	92	1
30	106	1
30	146	2
30	205	-2
30	208	2
31	50	1
31	65	1
31	107	1
31	125	-2
31	192	-2
31	204	2
32	35	1
32	43	1
32	68	1
32	77	1
32	82	1
32	162	-2
32	197	-2
32	208	2
33	58	1
33	64	1
33	110	1
33	118	-2
33	179	-2
33	202	2
34	38	1
34	48	1
34	54	1
34	72	1
34	126	2
34	147	-2
34	160	2
35	82	2
35	93	1
35	105	1
35	114	-2
35	162	-2
35	188	2
36	51	1
36	73	1
36	95	1
36	101	1
36	109	1
36	130	2
36	213	-2
36	220	2
37	46	1
37	53	1
37	68	1
37	84	1
37	86	2
37	123	2
37	222	-2
37	224	-2
38	48	1
38	63	1
38	74	1
38	98	1
38	104	1
38	127	-2
38	160	2
38	172	2
39	42	1
39	47	1
39	62	1
39	84	1
39	155	2
39	163	-2
39	214	2
40	74	1
40	80	1
40	95	1
40	107	1
40	196	-2
40	198	-2
40	207	2
41	54	1
41	61	1
41	73	1
41	78	1
41	91	1
41	124	-2
41	183	2
41	191	-2
42	66	1
42	75	1
42	80	1
42	84	1
42	173	2
42	177	2
42	214	2
43	58	1
43	68	1
43	77	1
43	81	1
43	83	1
43	138	-2
43	140	2
43	197	-2
44	47	1
44	52	1
44	70	1
44	76	1
44	97	1
44	143	-2
44	175	2
44	218	-2
45	59	1
45	60	1
45	61	1
45	90	1
45	101	1
45	134	2
45	142	2
45	189	2
46	49	1
46	84	2
46	89	1
46	201	-2
46	221	2
46	224	-2
47	62	1
47	76	1
47	143	-2
47	155	2
47	167	-2
48	67	1
48	71	1
48	121	2
48	122	-2
48	160	2
49	84	1
49	103	1
49	104	1
49	193	-2
49	216	-2
49	221	2
50	92	1
50	156	-2
50	204	2
50	205	-2
51	79	1
51	98	1
51	102	1
51	109	1
51	130	2
51	135	2
51	150	-2
52	56	1
52	58	1
52	74	1
52	149	-2
52	168	2
52	175	2
53	86	1
53	100	1
53	110	1
53	129	2
53	144	2
53	222	-2
54	72	1
54	91	1
54	102	1
54	116	-2
54	147	-2
54	183	2
55	81	1
55	85	1
55	99	1
55	145	2
55	154	-2
55	194	2
56	58	1
56	89	1
56	108	1
56	117	-2
56	133	2
56	168	2
57	64	1
57	80	1
57	166	-2
57	180	2
57	206	-2
58	81	1
58	118	-2
58	140	2
58	168	2
59	61	1
59	71	1
59	76	1
59	101	1
59	139	-2
59	142	2
59	164	2
60	69	1
60	90	1
60	112	1
60	141	-2
60	170	2
60	189	2
61	78	1
61	124	-2
61	134	2
61	139	-2
62	90	1
62	98	1
62	155	2
62	158	-2
62	200	2
63	65	1
63	74	1
63	105	1
63	110	1
63	127	-2
63	152	-2
63	176	-2
64	73	1
64	78	1
64	180	2
64	187	-2
64	202	2
65	78	1
65	106	1
65	107	1
65	110	1
65	125	-2
65	152	-2
65	210	-2
66	67	1
66	77	1
66	80	1
66	92	1
66	111	1
66	148	2
66	173	2
66	184	2
67	76	1
67	77	1
67	97	1
67	121	2
67	184	2
67	209	-2
68	83	1
68	86	1
68	123	2
68	138	-2
68	208	2
69	70	1
69	86	1
69	111	1
69	161	-2
69	165	-2
69	170	2
70	72	1
70	97	1
70	111	1
70	161	-2
70	190	2
70	218	-2
71	76	1
71	122	-2
71	164	2
71	171	2
72	79	1
72	95	1
72	147	-2
72	178	-2
72	190	2
73	78	1
73	91	1
73	101	1
73	187	-2
73	191	-2
73	213	-2
74	127	-2
74	149	-2
74	207	2
75	79	1
75	82	1
75	88	1
75	93	1
75	131	2
75	177	2
75	215	2
76	97	1
76	143	-2
76	164	2
76	209	-2
77	96	1
77	100	1
77	115	-2
77	184	2
77	197	-2
78	106	1
78	124	-2
78	187	-2
78	210	-2
79	82	1
79	95	1
79	135	2
79	178	-2
79	215	2
80	107	1
80	166	-2
80	173	2
80	196	-2
81	94	1
81	140	2
81	154	-2
81	203	-2
82	105	1
82	114	-2
82	162	-2
82	215	2
83	120	-2
83	138	-2
83	153	-2
84	214	2
84	221	2
84	224	-2
85	99	1
85	101	1
85	107	1
85	145	2
85	157	2
85	181	-2
86	123	2
86	165	-2
86	222	-2
87	88	1
87	91	1
87	105	1
87	111	1
87	113	-2
87	211	2
87	219	-2
88	91	1
88	93	1
88	112	1
88	131	2
88	182	2
88	211	2
89	92	1
89	93	1
89	108	1
89	128	2
89	133	2
89	201	-2
90	106	1
90	146	2
90	158	-2
90	189	2
91	102	1
91	116	-2
91	191	-2
91	211	2
92	93	1
92	111	1
92	128	2
92	148	2
92	205	-2
93	128	2
93	131	2
93	188	2
94	97	1
94	104	1
94	119	2
94	169	-2
94	203	-2
95	178	-2
95	198	-2
95	220	2
96	100	2
96	115	-2
96	136	-2
96	199	-2
97	169	-2
97	209	-2
97	218	-2
98	102	1
98	104	1
98	150	-2
98	172	2
98	200	2
99	103	1
99	108	1
99	145	2
99	151	2
99	186	2
100	115	-2
100	136	-2
100	144	2
101	107	1
101	142	2
101	157	2
101	213	-2
102	116	-2
102	132	-2
102	150	-2
103	137	-2
103	151	2
103	193	-2
104	119	2
104	172	2
104	216	-2
105	111	1
105	114	-2
105	176	-2
105	219	-2
106	109	1
106	146	2
106	210	-2
106	217	-2
107	125	-2
107	157	2
107	196	-2
108	133	2
108	186	2
108	212	-2
109	112	1
109	130	2
109	217	-2
109	223	-2
110	129	2
110	152	-2
110	179	-2
111	148	2
111	161	-2
111	219	-2
112	141	-2
112	182	2
112	223	-2
