35	121	-2
36	52	1
36	68	2
36	82	-2
36	92	2
37	39	1
37	87	-2
37	114	-2
37	126	-2
38	47	1
38	54	1
38	98	2
38	106	2
38	124	2
39	42	1
39	46	1
39	56	1
39	80	2
39	101	-2
39	114	-2
40	57	1
40	58	2
40	64	2
40	75	2
40	83	2
40	120	2
41	44	1
41	60	1
41	67	2
41	103	2
41	107	2
42	58	1
42	77	-2
42	91	-2
42	101	-2
43	54	1
43	73	2
43	85	-2
43	110	-2
44	63	1
44	76	2
44	103	2
44	127	2
45	50	1
45	61	1
45	84	2
45	97	2
45	113	2
46	47	1
46	56	1
46	80	2
46	108	-2
46	125	2
47	98	2
47	108	-2
47	112	2
48	61	1
48	105	-2
48	116	2
48	122	2
49	51	1
49	57	1
49	69	-2
49	74	-2
49	90	-2
50	62	1
50	104	2
50	113	2
50	115	2
51	56	1
51	57	1
51	61	1
51	74	-2
51	81	-2
51	95	-2
52	59	1
52	68	2
52	72	2
52	78	2
53	70	2
53	86	2
53	111	2
54	60	1
54	73	2
54	94	-2
54	124	2
55	59	1
55	65	2
55	100	2
55	123	-2
56	62	1
56	80	2
56	95	-2
56	117	-2
57	64	1
57	74	-2
57	75	2
57	96	-2
58	64	1
58	77	-2
58	83	2
58	120	2
59	65	2
59	78	2
59	88	-2
60	67	2
60	93	-2
60	94	-2
61	81	-2
61	97	2
61	105	-2
62	63	1
62	102	2
62	115	2
62	117	-2
63	76	2
63	102	2
63	109	2
64	75	2
64	119	-2
64	120	2
