9	120	2
9	125	2
9	158	2
10	24	1
10	37	1
10	42	1
10	59	1
10	64	1
10	75	1
10	103	2
10	104	-2
10	112	2
11	17	1
11	36	1
11	55	1
11	64	1
11	139	2
11	172	2
11	179	2
12	13	1
12	21	1
12	28	1
12	51	1
12	63	1
12	82	1
12	130	2
12	171	2
12	190	-2
13	21	1
13	39	1
13	48	1
13	54	1
13	71	1
13	113	-2
13	131	2
13	190	-2
14	15	1
14	72	1
14	83	1
14	89	1
14	126	2
14	170	2
14	177	2
15	23	1
15	61	1
15	67	1
15	83	1
15	93	1
15	135	2
15	146	-2
15	170	2
16	27	1
16	31	1
16	56	1
16	57	1
16	79	1
16	152	2
16	161	-2
16	173	-2
17	60	1
17	64	1
17	75	1
17	88	1
17	100	2
17	159	-2
17	172	2
18	36	1
18	43	1
18	52	1
18	58	1
18	67	1
18	78	1
18	109	2
18	116	2
18	187	-2
19	22	1
19	25	1
19	40	1
19	63	1
19	84	1
19	86	1
19	144	2
19	151	2
19	164	2
20	21	1
20	23	1
20	46	1
20	72	1
20	77	1
20	78	1
20	122	-2
20	127	2
20	133	-2
21	72	1
21	95	1
21	96	1
21	127	2
21	138	2
21	190	-2
22	37	1
22	38	1
22	45	1
22	76	1
22	84	1
22	151	2
22	181	-2
22	182	2
23	30	1
23	67	1
23	70	1
23	78	1
23	122	-2
23	135	2
23	143	-2
24	26	1
24	33	1
24	43	1
24	64	1
24	93	1
24	112	2
24	114	2
24	149	-2
25	36	1
25	40	1
25	47	1
25	58	1
25	125	2
25	164	2
25	184	-2
26	29	1
26	71	1
26	80	1
26	84	1
26	93	1
26	111	-2
26	114	2
26	174	-2
27	31	1
27	42	1
27	82	1
27	86	1
27	105	-2
27	121	-2
27	161	-2
28	60	1
28	63	1
28	73	1
28	80	1
28	85	1
28	137	-2
28	171	2
28	185	2
29	38	1
29	44	1
29	50	1
29	71	1
29	85	1
29	111	-2
29	134	2
29	176	2
30	66	1
30	70	1
30	74	1
30	98	2
30	143	-2
30	150	2
31	35	1
31	63	1
31	66	1
31	83	1
31	128	2
31	140	2
31	161	-2
32	42	1
32	43	1
32	68	1
32	74	1
32	76	1
32	148	2
32	157	-2
32	180	-2
33	37	1
33	43	1
33	47	1
33	58	1
33	62	1
33	149	-2
33	162	-2
33	188	-2
34	54	1
34	57	1
34	65	1
34	68	1
34	69	1
34	96	1
34	153	-2
34	168	2
34	183	-2
35	40	1
35	55	1
35	63	1
35	73	1
35	90	1
35	128	2
35	167	-2
35	186	-2
36	47	1
36	52	1
36	109	2
36	139	2
36	184	-2
37	38	1
37	42	1
37	47	1
37	104	-2
37	162	-2
37	182	2
38	44	1
38	69	1
38	88	1
38	134	2
38	141	2
38	182	2
39	41	1
39	44	1
39	59	1
39	71	1
39	89	1
39	131	2
39	160	-2
39	175	2
40	47	1
40	55	1
40	61	1
40	123	2
40	164	2
40	167	-2
41	44	1
41	74	1
41	147	2
41	158	2
41	160	-2
42	74	1
42	86	1
42	104	-2
42	105	-2
42	157	-2
43	76	1
43	78	1
43	116	2
43	149	-2
43	180	-2
44	69	1
44	92	1
44	134	2
44	155	2
44	160	-2
45	50	1
45	53	1
45	67	1
45	76	1
45	80	1
45	99	2
45	166	2
45	181	-2
46	57	1
46	77	1
46	83	1
46	91	1
46	132	2
46	133	-2
46	142	-2
47	61	1
47	123	2
47	162	-2
47	184	-2
48	53	1
48	54	1
48	56	1
48	77	1
48	81	1
48	113	-2
48	178	2
48	191	-2
49	50	1
49	54	1
49	62	1
49	73	1
49	95	1
49	106	2
49	145	2
49	154	2
50	54	1
50	67	1
50	85	1
50	154	2
50	166	2
50	176	2
51	82	1
51	90	1
51	93	1
51	96	1
51	108	2
51	130	2
51	163	-2
52	82	1
52	85	1
52	91	1
52	94	1
52	109	2
52	118	2
52	165	-2
53	61	1
53	72	1
53	77	1
53	80	1
53	99	2
53	191	-2
53	192	-2
54	68	1
54	113	-2
54	153	-2
54	154	2
55	65	1
55	71	1
55	107	-2
55	167	-2
55	179	2
56	70	1
56	79	1
56	81	1
56	102	2
56	152	2
56	178	2
57	79	1
57	96	1
57	132	2
57	173	-2
57	183	-2
58	62	1
58	67	1
58	125	2
58	187	-2
58	188	-2
59	75	1
59	81	1
59	89	1
59	92	1
59	103	2
59	110	-2
59	175	2
60	75	1
60	85	1
60	87	1
60	89	1
60	119	-2
60	137	-2
60	159	-2
61	72	1
61	93	1
61	123	2
61	146	-2
61	192	-2
62	84	1
62	145	2
62	169	-2
62	188	-2
63	86	1
63	128	2
63	144	2
63	171	2
64	95	1
64	112	2
64	124	-2
64	172	2
65	69	1
65	71	1
65	88	1
65	107	-2
65	117	-2
65	168	2
66	83	1
66	91	1
66	92	1
66	98	2
66	140	2
66	156	-2
67	135	2
67	166	2
67	187	-2
68	90	1
68	101	-2
68	148	2
68	153	-2
69	88	1
69	92	1
69	141	2
69	155	2
69	168	2
70	79	2
70	87	1
70	102	2
70	129	-2
70	143	-2
71	107	-2
71	111	-2
71	131	2
72	127	2
72	177	2
72	192	-2
73	80	1
73	90	1
73	95	1
73	106	2
73	185	2
73	186	-2
74	150	2
74	157	-2
74	158	2
75	103	2
75	159	-2
75	189	-2
76	94	1
76	136	-2
76	180	-2
76	181	-2
77	81	1
77	115	2
77	133	-2
77	191	-2
78	86	1
78	97	2
78	116	2
78	122	-2
79	87	1
79	102	2
79	129	-2
79	173	-2
80	84	1
80	99	2
80	174	-2
80	185	2
81	92	1
81	110	-2
81	115	2
81	178	2
82	94	1
82	118	2
82	121	-2
82	130	2
83	91	1
83	140	2
83	142	-2
83	170	2
84	151	2
84	169	-2
84	174	-2
85	91	1
85	137	-2
85	165	-2
85	176	2
86	97	2
86	105	-2
86	144	2
87	89	1
87	94	1
87	119	-2
87	120	2
87	129	-2
88	100	2
88	117	-2
88	141	2
89	119	-2
89	126	2
89	175	2
90	96	1
90	101	-2
90	108	2
90	186	-2
91	92	1
91	142	-2
91	156	-2
91	165	-2
92	110	-2
92	155	2
92	156	-2
93	114	2
93	146	-2
93	163	-2
94	118	2
94	120	2
94	136	-2
95	96	1
95	106	2
95	124	-2
95	138	2
96	108	2
96	138	2
96	183	-2
