240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	-2
345	345	2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	-2
356	356	-2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
1	76	1
1	91	1
1	103	1
1	105	1
1	106	1
1	112	1
1	211	-2
1	270	2
1	319	-2
2	88	1
2	121	1
2	131	1
2	135	1
2	144	1
2	173	1
2	232	2
2	377	2
2	395	-2
3	45	1
3	52	1
3	75	1
3	110	1
3	157	1
3	185	1
3	216	2
3	381	-2
3	398	-2
4	56	1
4	84	1
4	123	1
4	160	1
4	164	1
4	190	1
4	236	2
4	237	-2
4	344	-2
5	14	1
5	15	1
5	82	1
5	127	1
5	142	1
5	158	1
5	256	2
5	288	-2
5	311	2
6	10	1
6	15	1
6	19	1
6	25	1
6	153	1
6	179	1
6	307	2
6	323	-2
6	334	2
7	18	1
7	49	1
7	77	1
7	95	1
7	128	1
7	159	1
7	230	2
7	318	2
7	362	2
8	21	1
8	112	1
8	122	1
8	162	1
8	179	1
8	181	1
8	267	2
8	357	-2
8	379	-2
9	63	1
9	84	1
9	85	1
9	87	1
9	88	1
9	180	1
9	246	-2
9	293	2
9	324	2
10	25	1
10	26	1
10	70	1
10	73	1
10	141	1
10	209	-2
10	220	-2
10	334	2
11	31	1
11	100	1
11	131	1
11	154	1
11	193	1
11	197	1
11	224	2
11	305	2
11	364	2
12	18	1
12	37	1
12	40	1
12	116	1
12	152	1
12	167	1
12	327	-2
12	358	2
12	374	2
13	57	1
13	61	1
13	87	1
13	119	1
13	133	1
13	189	1
13	229	2
13	375	2
13	394	2
14	115	1
14	117	1
14	142	2
14	170	1
14	255	-2
14	256	2
14	386	2
15	78	1
15	81	1
15	82	1
15	153	1
15	257	2
15	288	-2
15	323	-2
16	80	1
16	111	1
16	132	1
16	158	1
16	184	1
16	200	1
16	252	-2
16	278	2
16	298	-2
17	32	1
17	118	1
17	120	1
17	121	1
17	177	1
17	196	1
17	228	-2
17	247	-2
17	272	2
18	31	1
18	37	1
18	95	1
18	174	1
18	230	2
18	249	-2
18	374	2
19	42	1
19	51	1
19	109	1
19	177	1
19	179	1
19	307	2
19	373	-2
19	391	-2
20	28	1
20	41	1
20	87	1
20	146	1
20	162	1
20	165	1
20	221	-2
20	226	2
20	328	2
21	72	1
21	112	1
21	139	1
21	155	1
21	165	1
21	248	-2
21	357	-2
21	370	-2
22	25	1
22	53	1
22	61	1
22	78	1
22	92	1
22	178	1
22	207	2
22	240	2
22	372	2
23	31	1
23	68	1
23	123	1
23	138	1
23	161	1
23	174	1
23	262	2
23	281	-2
23	342	2
24	33	1
24	45	1
24	146	1
24	184	1
24	188	1
24	200	1
24	215	-2
24	284	2
24	301	2
25	55	1
25	61	1
25	194	1
25	334	2
25	369	2
25	372	2
26	59	1
26	70	1
26	126	1
26	169	1
26	176	1
26	209	-2
26	266	2
26	269	2
27	29	1
27	62	1
27	92	1
27	113	1
27	166	1
27	181	1
27	290	-2
27	335	2
27	393	2
28	38	1
28	41	1
28	51	1
28	59	1
28	71	1
28	221	-2
28	253	2
28	356	-2
29	49	1
29	104	1
29	171	1
29	181	1
29	191	1
29	210	-2
29	241	-2
29	335	2
30	37	1
30	77	1
30	95	1
30	108	1
30	179	1
30	200	1
30	204	2
30	223	2
30	282	2
31	131	1
31	161	1
31	174	1
31	224	2
31	249	-2
31	262	2
32	40	1
32	91	1
32	95	1
32	133	1
32	196	1
32	214	2
32	228	-2
32	392	-2
33	97	1
33	113	1
33	184	1
33	190	1
33	193	1
33	284	2
33	349	2
33	352	2
34	48	1
34	56	1
34	74	1
34	152	1
34	176	1
34	190	1
34	238	2
34	239	-2
34	378	2
35	52	1
35	62	1
35	85	1
35	143	1
35	158	1
35	182	1
35	206	-2
35	208	2
35	326	-2
36	57	1
36	58	1
36	109	1
36	134	1
36	167	1
36	183	1
36	329	-2
36	350	2
36	366	2
37	48	1
37	85	1
37	179	1
37	282	2
37	309	2
37	374	2
38	40	1
38	71	1
38	81	1
38	98	1
38	149	1
38	203	2
38	253	2
38	275	2
39	47	1
39	53	1
39	69	1
39	97	1
39	122	1
39	147	1
39	213	-2
39	277	2
39	306	-2
40	133	1
40	149	1
40	167	1
40	214	2
40	275	2
40	327	-2
41	47	1
41	50	1
41	104	1
41	175	1
41	221	-2
41	227	2
41	361	2
42	114	1
42	128	1
42	138	1
42	142	1
42	177	1
42	373	-2
42	383	-2
42	390	-2
43	107	1
43	119	1
43	123	1
43	127	1
43	184	1
43	195	1
43	242	2
43	279	2
43	367	-2
44	64	1
44	71	1
44	75	1
44	96	1
44	107	1
44	188	1
44	202	-2
44	294	2
44	315	2
45	75	1
45	103	1
45	164	1
45	188	1
45	212	-2
45	301	2
45	381	-2
46	60	1
46	128	1
46	140	1
46	144	1
46	159	1
46	168	1
46	251	2
46	348	2
46	354	2
47	48	1
47	53	1
47	154	1
47	175	1
47	263	2
47	306	-2
47	361	2
48	85	1
48	152	1
48	154	1
48	239	-2
48	263	2
48	309	2
49	76	1
49	77	1
49	165	1
49	171	1
49	210	-2
49	299	-2
49	362	2
50	104	2
50	120	1
50	144	1
50	151	1
50	227	2
50	312	2
50	360	-2
51	59	1
51	83	1
51	96	1
51	109	1
51	260	-2
51	356	-2
51	391	-2
52	62	1
52	156	1
52	157	1
52	169	1
52	208	2
52	389	-2
52	398	-2
53	66	1
53	101	1
53	178	1
53	207	2
53	258	-2
53	306	-2
54	65	1
54	117	1
54	118	1
54	135	1
54	172	1
54	178	1
54	339	2
54	382	2
54	385	-2
55	67	1
55	124	1
55	143	2
55	194	1
55	219	-2
55	369	2
55	371	2
56	67	1
56	84	1
56	148	1
56	176	1
56	273	-2
56	344	-2
56	378	2
57	94	1
57	133	1
57	150	1
57	183	1
57	292	2
57	366	2
57	394	2
58	60	1
58	77	1
58	100	1
58	134	1
58	166	1
58	231	2
58	289	2
58	350	2
59	82	1
59	126	1
59	141	1
59	269	2
59	343	2
59	356	-2
60	67	1
60	99	1
60	144	1
60	166	1
60	231	2
60	274	2
60	348	2
61	63	1
61	79	1
61	87	1
61	333	-2
61	372	2
61	375	2
62	92	1
62	129	1
62	157	1
62	208	2
62	290	-2
62	353	2
63	79	1
63	88	1
63	182	1
63	194	1
63	293	2
63	321	-2
63	333	-2
64	71	1
64	102	1
64	114	1
64	116	1
64	177	1
64	201	-2
64	294	2
64	351	-2
65	122	1
65	131	1
65	135	1
65	151	1
65	196	1
65	280	-2
65	303	2
65	382	2
66	73	1
66	101	1
66	139	1
66	156	1
66	171	1
66	258	-2
66	336	2
66	376	-2
67	99	1
67	143	1
67	148	1
67	273	-2
67	274	2
67	371	2
68	81	1
68	123	1
68	152	1
68	182	1
68	185	1
68	342	2
68	346	-2
68	400	-2
69	99	1
69	122	1
69	172	1
69	194	1
69	196	1
69	277	2
69	291	-2
69	300	-2
70	161	1
70	192	1
70	193	1
70	197	1
70	209	-2
70	265	2
70	316	-2
71	116	1
71	162	1
71	225	-2
71	253	2
71	294	2
72	111	1
72	136	1
72	165	1
72	170	1
72	180	1
72	234	-2
72	248	-2
72	308	-2
73	137	1
73	139	1
73	141	1
73	187	1
73	220	-2
73	322	2
73	376	-2
74	93	1
74	105	1
74	110	1
74	126	1
74	190	1
74	238	2
74	317	2
74	387	-2
75	107	1
75	108	1
75	140	1
75	202	-2
75	222	2
75	381	-2
76	84	1
76	91	2
76	165	1
76	270	2
76	299	-2
76	337	-2
77	100	1
77	108	1
77	223	2
77	289	2
77	362	2
78	81	1
78	92	1
78	141	1
78	175	1
78	240	2
78	254	2
78	257	2
79	133	1
79	136	1
79	160	1
79	175	1
79	285	2
79	333	-2
79	397	2
80	98	1
80	109	1
80	171	1
80	172	1
80	200	1
80	298	-2
80	304	-2
80	320	-2
81	98	1
81	185	1
81	203	2
81	257	2
81	346	-2
82	86	1
82	94	1
82	141	1
82	288	-2
82	343	2
82	347	2
83	86	1
83	96	1
83	102	1
83	159	1
83	173	1
83	260	-2
83	345	2
83	365	2
84	87	1
84	91	1
84	246	-2
84	337	-2
84	344	-2
85	158	1
85	180	1
85	206	-2
85	309	2
85	324	2
86	94	1
86	102	1
86	115	1
86	189	1
86	345	2
86	347	2
86	355	2
87	162	1
87	226	2
87	246	-2
87	375	2
88	93	1
88	144	1
88	189	1
88	217	2
88	293	2
88	377	2
89	93	1
89	94	1
89	129	1
89	145	1
89	164	1
89	198	1
89	261	2
89	331	-2
89	388	-2
90	102	1
90	134	1
90	153	1
90	180	1
90	181	1
90	191	1
90	271	-2
90	314	-2
90	330	2
91	95	1
91	270	2
91	337	-2
91	392	-2
92	99	1
92	145	1
92	235	-2
92	240	2
92	290	-2
93	105	1
93	189	1
93	198	1
93	217	2
93	387	-2
93	388	-2
94	129	1
94	150	1
94	292	2
94	331	-2
94	347	2
95	200	1
95	204	2
95	230	2
95	392	-2
96	136	1
96	161	1
96	188	1
96	205	2
96	260	-2
96	315	2
97	147	1
97	160	1
97	190	1
97	192	1
97	213	-2
97	352	2
97	368	2
98	109	1
98	118	1
98	173	1
98	203	2
98	218	2
98	304	-2
99	145	1
99	194	1
99	235	-2
99	274	2
99	291	-2
100	140	1
100	155	1
100	197	1
100	250	2
100	289	2
100	305	2
101	119	1
101	124	1
101	174	1
101	178	1
101	258	-2
101	297	-2
101	338	-2
102	153	1
102	177	1
102	201	-2
102	271	-2
102	345	2
103	106	1
103	125	1
103	156	1
103	164	1
103	212	-2
103	319	-2
103	325	2
104	120	1
104	191	1
104	227	2
104	241	-2
104	360	-2
105	112	1
105	168	1
105	187	1
105	211	-2
105	233	2
105	387	-2
106	115	1
106	126	1
106	183	1
106	186	1
106	268	2
106	302	-2
106	319	-2
107	147	1
107	184	1
107	199	1
107	202	-2
107	242	2
107	245	2
108	111	1
108	137	1
108	140	1
108	222	2
108	223	2
108	341	2
109	167	1
109	304	-2
109	329	-2
109	391	-2
110	126	1
110	163	1
110	176	1
110	185	1
110	216	2
110	296	2
110	317	2
111	137	1
111	170	1
111	184	1
111	252	-2
111	308	-2
111	341	2
112	147	1
112	167	1
112	211	-2
112	357	-2
112	399	-2
113	132	1
113	166	1
113	193	1
113	199	1
113	243	-2
113	349	2
113	393	2
114	116	1
114	130	1
114	142	1
114	186	1
114	351	-2
114	363	2
114	383	-2
115	117	1
115	183	1
115	189	1
115	268	2
115	355	2
115	386	2
116	152	1
116	162	1
116	225	-2
116	351	-2
116	358	2
117	118	1
117	127	1
117	153	1
117	259	2
117	385	-2
117	386	2
118	173	1
118	177	1
118	218	2
118	272	2
118	385	-2
119	178	1
119	189	1
119	195	1
119	229	2
119	338	-2
119	367	-2
120	121	1
120	138	1
120	195	1
120	247	-2
120	360	-2
120	380	2
121	132	1
121	135	1
121	163	1
121	247	-2
121	359	2
121	395	-2
122	131	1
122	162	1
122	267	2
122	277	2
122	280	-2
123	127	1
123	160	1
123	236	2
123	279	2
123	342	2
124	143	1
124	174	1
124	186	1
124	191	1
124	219	-2
124	287	2
124	297	-2
125	135	1
125	148	1
125	151	1
125	156	1
125	166	1
125	276	2
125	325	2
125	332	-2
126	186	1
126	269	2
126	302	-2
126	317	2
127	153	1
127	158	1
127	259	2
127	279	2
127	311	2
128	138	1
128	140	1
128	159	1
128	318	2
128	354	2
128	390	-2
129	130	1
129	154	1
129	157	1
129	331	-2
129	353	2
129	396	-2
130	154	1
130	157	1
130	169	1
130	186	1
130	310	2
130	363	2
130	396	-2
131	173	1
131	224	2
131	232	2
131	280	-2
132	158	1
132	163	1
132	199	1
132	243	-2
132	278	2
132	359	2
133	160	1
133	214	2
133	394	2
133	397	2
134	148	1
134	188	1
134	191	1
134	330	2
134	350	2
134	384	-2
135	151	1
135	332	-2
135	382	2
135	395	-2
136	161	1
136	175	1
136	180	1
136	205	2
136	234	-2
136	285	2
137	150	1
137	187	1
137	195	1
137	264	2
137	322	2
137	341	2
138	174	1
138	195	1
138	281	-2
138	380	2
138	390	-2
139	155	1
139	187	1
139	197	1
139	286	2
139	370	-2
139	376	-2
140	155	1
140	222	2
140	250	2
140	354	2
141	175	1
141	220	-2
141	254	2
141	343	2
142	170	1
142	255	-2
142	256	2
142	383	-2
143	182	1
143	219	-2
143	326	-2
143	371	2
144	151	1
144	312	2
144	348	2
144	377	2
145	149	1
145	164	1
145	168	1
145	235	-2
145	261	2
145	340	2
146	165	1
146	198	1
146	199	1
146	200	1
146	215	-2
146	295	2
146	328	2
147	167	1
147	199	1
147	213	-2
147	245	2
147	399	-2
148	166	1
148	188	1
148	273	-2
148	276	2
148	384	-2
149	168	1
149	183	1
149	192	1
149	275	2
149	283	-2
149	340	2
150	170	1
150	185	1
150	195	1
150	264	2
150	292	2
150	313	-2
151	196	1
151	303	2
151	312	2
151	332	-2
152	182	1
152	239	-2
152	358	2
152	400	-2
153	259	2
153	271	-2
153	323	-2
154	193	1
154	263	2
154	364	2
154	396	-2
155	163	1
155	198	1
155	244	2
155	250	2
155	370	-2
156	169	1
156	171	1
156	325	2
156	336	2
156	389	-2
157	169	1
157	310	2
157	353	2
157	398	-2
158	206	-2
158	278	2
158	311	2
159	168	1
159	173	1
159	251	2
159	318	2
159	365	2
160	192	1
160	236	2
160	368	2
160	397	2
161	197	1
161	205	2
161	262	2
161	265	2
162	225	-2
162	226	2
162	267	2
163	176	1
163	198	1
163	244	2
163	296	2
163	359	2
164	190	1
164	212	-2
164	237	-2
164	261	2
165	248	-2
165	299	-2
165	328	2
166	231	2
166	276	2
166	393	2
167	327	-2
167	329	-2
167	399	-2
168	187	1
168	233	2
168	251	2
168	340	2
169	176	1
169	266	2
169	310	2
169	389	-2
170	185	1
170	255	-2
170	308	-2
170	313	-2
171	172	1
171	210	-2
171	320	-2
171	336	2
172	178	1
172	196	1
172	300	-2
172	320	-2
172	339	2
173	218	2
173	232	2
173	365	2
174	249	-2
174	281	-2
174	297	-2
175	254	2
175	285	2
175	361	2
176	266	2
176	296	2
176	378	2
177	201	-2
177	272	2
177	373	-2
178	207	2
178	338	-2
178	339	2
179	181	1
179	282	2
179	307	2
179	379	-2
180	181	1
180	234	-2
180	314	-2
180	324	2
181	314	-2
181	335	2
181	379	-2
182	194	1
182	321	-2
182	326	-2
182	400	-2
183	192	1
183	268	2
183	283	-2
183	366	2
184	242	2
184	252	-2
184	284	2
185	216	2
185	313	-2
185	346	-2
186	191	1
186	287	2
186	302	-2
186	363	2
187	197	1
187	233	2
187	286	2
187	322	2
188	301	2
188	315	2
188	384	-2
189	217	2
189	229	2
189	355	2
190	237	-2
190	238	2
190	352	2
191	241	-2
191	287	2
191	330	2
192	193	1
192	283	-2
192	316	-2
192	368	2
193	316	-2
193	349	2
193	364	2
194	291	-2
194	321	-2
194	369	2
195	264	2
195	367	-2
195	380	2
196	228	-2
196	300	-2
196	303	2
197	265	2
197	286	2
197	305	2
198	199	1
198	244	2
198	295	2
198	388	-2
199	243	-2
199	245	2
199	295	2
200	204	2
200	215	-2
200	298	-2
