374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
1	28	1
1	32	1
1	80	1
1	96	1
1	167	1
1	178	1
1	267	2
1	395	2
1	403	2
2	84	1
2	161	1
2	178	1
2	197	1
2	199	1
2	213	1
2	379	2
2	427	2
2	429	-2
3	4	1
3	6	1
3	107	1
3	137	1
3	156	1
3	194	1
3	337	2
3	394	2
3	432	2
4	5	1
4	40	1
4	99	1
4	122	1
4	137	1
4	319	-2
4	386	-2
4	432	2
5	26	1
5	51	1
5	99	1
5	122	1
5	132	1
5	226	2
5	319	-2
5	342	2
6	16	1
6	66	1
6	128	1
6	194	1
6	200	1
6	265	2
6	335	-2
6	337	2
7	31	1
7	72	1
7	112	1
7	120	1
7	137	1
7	173	1
7	243	-2
7	350	-2
7	413	-2
8	20	1
8	47	1
8	60	1
8	92	1
8	166	1
8	179	1
8	317	-2
8	341	2
8	357	2
9	51	1
9	79	1
9	110	1
9	118	1
9	164	1
9	183	1
9	233	2
9	324	2
9	387	-2
10	16	1
10	45	1
10	54	1
10	71	1
10	92	1
10	174	1
10	281	-2
10	284	2
10	321	-2
11	18	1
11	32	1
11	103	1
11	104	1
11	123	1
11	173	1
11	252	-2
11	419	-2
11	420	-2
12	23	1
12	34	1
12	50	1
12	55	1
12	68	1
12	175	1
12	270	2
12	392	-2
12	407	2
13	14	1
13	22	1
13	73	1
13	89	1
13	96	1
13	100	1
13	358	2
13	384	-2
13	405	-2
14	22	1
14	38	1
14	83	1
14	97	1
14	113	1
14	220	2
14	349	-2
14	358	2
15	52	1
15	74	1
15	104	1
15	185	1
15	204	1
15	211	1
15	315	-2
15	339	-2
15	377	-2
16	54	1
16	116	1
16	151	1
16	200	1
16	265	2
16	284	2
16	312	-2
17	46	1
17	75	1
17	110	1
17	111	1
17	166	1
17	201	1
17	229	-2
17	345	2
17	381	2
18	24	1
18	37	1
18	69	1
18	76	1
18	103	1
18	252	-2
18	382	-2
18	401	2
19	43	1
19	68	1
19	112	1
19	141	1
19	168	1
19	198	1
19	268	-2
19	298	-2
19	372	2
20	47	1
20	74	1
20	119	1
20	125	1
20	127	1
20	310	-2
20	333	-2
20	341	2
21	25	1
21	47	1
21	50	1
21	67	1
21	83	1
21	160	1
21	320	2
21	353	-2
21	430	-2
22	128	1
22	148	1
22	152	1
22	154	1
22	235	-2
22	309	2
22	358	2
23	68	1
23	85	1
23	108	1
23	180	1
23	206	1
23	362	-2
23	391	-2
23	407	2
24	69	1
24	78	1
24	105	1
24	109	1
24	148	1
24	239	-2
24	382	-2
24	393	-2
25	27	1
25	67	1
25	119	1
25	128	1
25	188	1
25	224	2
25	320	2
25	326	2
26	88	1
26	132	1
26	143	1
26	164	1
26	205	1
26	227	2
26	272	2
26	342	2
27	33	1
27	128	1
27	151	1
27	196	1
27	215	1
27	326	2
27	370	2
27	410	2
28	58	1
28	80	1
28	121	1
28	181	1
28	190	1
28	257	-2
28	285	-2
28	395	2
29	62	1
29	135	1
29	145	1
29	166	1
29	189	1
29	200	1
29	256	2
29	280	2
29	422	-2
30	72	1
30	106	1
30	142	1
30	154	1
30	160	1
30	210	1
30	261	2
30	327	2
30	344	2
31	72	1
31	77	1
31	130	1
31	162	1
31	202	1
31	243	-2
31	290	2
31	343	2
32	96	1
32	123	1
32	129	1
32	158	1
32	267	2
32	369	-2
32	419	-2
33	75	1
33	165	1
33	179	1
33	180	1
33	196	1
33	273	2
33	286	-2
33	410	2
34	50	1
34	101	1
34	107	1
34	124	1
34	135	1
34	244	-2
34	270	2
34	282	-2
35	64	1
35	78	1
35	87	1
35	126	1
35	150	1
35	189	1
35	231	-2
35	245	-2
35	364	-2
36	41	1
36	67	1
36	93	1
36	99	1
36	167	1
36	196	1
36	295	-2
36	385	-2
36	423	-2
37	76	1
37	78	1
37	140	1
37	178	1
37	203	1
37	347	2
37	371	2
37	401	2
38	72	1
38	113	1
38	119	1
38	132	1
38	143	1
38	251	-2
38	349	-2
38	424	-2
39	58	1
39	129	1
39	133	1
39	147	1
39	168	1
39	206	1
39	225	-2
39	249	-2
39	360	2
40	61	1
40	80	1
40	86	1
40	122	1
40	179	1
40	228	-2
40	376	2
40	386	-2
41	134	1
41	153	1
41	187	1
41	196	1
41	201	1
41	253	2
41	329	-2
41	423	-2
42	52	1
42	56	1
42	106	1
42	131	1
42	151	1
42	212	1
42	274	-2
42	279	2
42	425	2
43	87	1
43	111	1
43	112	1
43	115	1
43	133	1
43	268	-2
43	293	2
43	417	2
44	57	1
44	79	1
44	81	1
44	82	1
44	145	1
44	188	1
44	238	2
44	308	-2
44	354	2
45	62	1
45	174	1
45	187	1
45	196	1
45	214	1
45	254	-2
45	287	-2
45	321	-2
46	89	1
46	111	1
46	118	1
46	127	1
46	142	1
46	229	-2
46	304	2
46	331	2
47	118	1
47	160	1
47	170	1
47	330	-2
47	341	2
47	430	-2
48	49	1
48	101	1
48	111	1
48	162	1
48	169	1
48	204	1
48	269	-2
48	338	-2
48	418	-2
49	101	1
49	124	1
49	189	1
49	192	1
49	209	1
49	236	2
49	307	-2
49	418	-2
50	83	1
50	94	1
50	214	1
50	217	2
50	270	2
50	353	-2
51	112	1
51	122	1
51	164	1
51	171	1
51	226	2
51	325	2
51	387	-2
52	74	1
52	108	1
52	151	1
52	158	1
52	242	-2
52	274	-2
52	315	-2
53	95	1
53	123	1
53	127	1
53	147	1
53	182	1
53	194	1
53	311	2
53	313	-2
53	411	-2
54	67	1
54	149	1
54	152	1
54	198	1
54	284	2
54	316	2
54	332	2
55	59	1
55	63	1
55	70	1
55	175	1
55	197	1
55	336	-2
55	392	-2
55	428	-2
56	82	1
56	125	1
56	131	1
56	167	1
56	173	1
56	278	-2
56	288	2
56	425	2
57	145	1
57	156	1
57	165	1
57	188	1
57	216	1
57	351	-2
57	354	2
57	359	-2
58	153	1
58	168	1
58	181	1
58	212	1
58	249	-2
58	285	-2
58	305	2
59	63	1
59	91	1
59	155	1
59	157	1
59	170	1
59	283	-2
59	336	-2
59	412	-2
60	92	1
60	103	1
60	109	1
60	171	1
60	205	1
60	317	-2
60	367	2
60	398	-2
61	80	1
61	81	1
61	95	1
61	191	1
61	204	1
61	346	-2
61	361	-2
61	376	2
62	85	1
62	107	1
62	166	1
62	214	1
62	254	-2
62	280	2
62	299	-2
63	162	1
63	176	1
63	187	1
63	207	1
63	234	2
63	322	-2
63	336	-2
64	87	1
64	139	1
64	150	1
64	155	1
64	163	1
64	231	-2
64	300	-2
64	404	2
65	70	1
65	81	1
65	98	2
65	113	1
65	182	1
65	232	-2
65	277	2
65	365	2
66	84	1
66	121	1
66	128	1
66	181	1
66	207	1
66	271	-2
66	335	-2
66	421	-2
67	93	1
67	152	1
67	316	2
67	320	2
67	385	-2
68	117	1
68	154	1
68	168	1
68	266	2
68	372	2
68	407	2
69	109	1
69	146	1
69	159	1
69	164	1
69	219	-2
69	276	-2
69	382	-2
70	80	1
70	98	1
70	172	1
70	197	1
70	277	2
70	406	2
70	428	-2
71	77	1
71	92	1
71	136	1
71	186	1
71	191	1
71	221	2
71	247	2
71	281	-2
72	132	1
72	160	1
72	243	-2
72	327	2
72	424	-2
73	91	1
73	100	1
73	110	1
73	131	1
73	186	1
73	397	2
73	399	2
73	405	-2
74	125	1
74	129	1
74	153	1
74	310	-2
74	315	-2
74	414	-2
75	159	1
75	166	1
75	179	1
75	202	1
75	273	2
75	291	2
75	345	2
76	132	1
76	136	1
76	144	1
76	184	1
76	248	-2
76	401	2
76	408	2
77	140	1
77	186	1
77	194	1
77	202	1
77	247	2
77	290	2
77	390	-2
78	109	1
78	150	1
78	178	1
78	239	-2
78	245	-2
78	347	2
79	81	1
79	103	1
79	105	1
79	110	1
79	218	2
79	308	-2
79	324	2
80	172	1
80	376	2
80	395	2
80	406	2
81	95	1
81	98	1
81	232	-2
81	308	-2
81	361	-2
82	145	1
82	171	1
82	173	1
82	183	1
82	238	2
82	278	-2
82	378	-2
83	97	1
83	158	1
83	208	1
83	220	2
83	334	2
83	353	-2
84	140	1
84	149	1
84	178	1
84	207	1
84	271	-2
84	373	-2
84	427	2
85	88	1
85	107	1
85	115	1
85	180	1
85	299	-2
85	363	2
85	391	-2
86	87	1
86	159	1
86	179	1
86	207	1
86	215	1
86	228	-2
86	260	-2
86	348	-2
87	133	1
87	159	1
87	231	-2
87	260	-2
87	417	2
88	115	1
88	163	1
88	164	1
88	214	1
88	227	2
88	352	2
88	363	2
89	96	1
89	138	1
89	142	1
89	200	1
89	297	-2
89	331	2
89	384	-2
90	101	1
90	141	1
90	192	1
90	193	2
90	195	1
90	241	-2
90	275	-2
90	292	2
91	93	1
91	131	1
91	157	1
91	190	1
91	237	-2
91	283	-2
91	397	2
92	147	1
92	203	1
92	281	-2
92	289	2
92	317	-2
93	130	1
93	183	1
93	190	1
93	237	-2
93	323	2
93	385	-2
94	139	1
94	144	1
94	149	1
94	174	1
94	214	1
94	217	2
94	264	2
94	389	-2
95	157	1
95	192	1
95	194	1
95	250	-2
95	361	-2
95	411	-2
96	155	1
96	201	1
96	267	2
96	302	-2
96	384	-2
97	133	1
97	174	1
97	175	1
97	182	1
97	220	2
97	240	2
97	400	-2
98	134	1
98	143	1
98	232	-2
98	277	2
98	368	-2
99	167	1
99	177	1
99	199	1
99	295	-2
99	319	-2
99	355	-2
100	114	1
100	115	1
100	120	1
100	197	1
100	258	2
100	383	2
100	405	-2
101	107	1
101	192	1
101	244	-2
101	275	-2
101	418	-2
102	130	1
102	150	1
102	165	1
102	176	1
102	186	1
102	209	1
102	303	-2
102	306	2
102	415	2
103	105	1
103	205	1
103	218	2
103	252	-2
103	367	2
104	113	1
104	121	1
104	173	1
104	204	1
104	339	-2
104	396	2
104	420	-2
105	148	1
105	177	1
105	215	1
105	218	2
105	388	-2
105	393	-2
106	154	1
106	185	1
106	195	1
106	212	1
106	261	2
106	263	2
106	279	2
107	156	1
107	244	-2
107	299	-2
107	394	2
108	123	1
108	158	1
108	206	1
108	211	1
108	242	-2
108	294	2
108	362	-2
109	146	1
109	171	1
109	239	-2
109	276	-2
109	398	-2
110	186	1
110	201	1
110	324	2
110	381	2
110	399	2
111	115	1
111	162	1
111	229	-2
111	293	2
111	338	-2
112	137	1
112	171	1
112	268	-2
112	325	2
112	350	-2
113	121	1
113	182	1
113	349	-2
113	365	2
113	396	2
114	115	1
114	142	1
114	146	2
114	210	1
114	246	2
114	383	2
114	409	2
115	293	2
115	363	2
115	383	2
116	135	1
116	151	1
116	191	1
116	210	1
116	213	1
116	301	2
116	312	-2
116	340	2
117	154	1
117	163	1
117	169	1
117	176	1
117	185	1
117	223	-2
117	266	2
117	366	2
118	127	1
118	170	1
118	183	1
118	233	2
118	304	2
118	330	-2
119	127	1
119	143	1
119	188	1
119	224	2
119	251	-2
119	333	-2
120	126	1
120	160	1
120	173	1
120	197	1
120	230	-2
120	258	2
120	413	-2
121	181	1
121	190	1
121	257	-2
121	396	2
121	421	-2
122	193	1
122	216	1
122	226	2
122	374	2
122	386	-2
123	182	1
123	211	1
123	294	2
123	313	-2
123	419	-2
124	135	1
124	189	1
124	198	1
124	213	1
124	236	2
124	282	-2
124	431	-2
125	134	1
125	156	1
125	167	1
125	288	2
125	310	-2
125	328	-2
126	138	1
126	160	1
126	172	1
126	189	1
126	230	-2
126	364	-2
126	426	-2
127	147	1
127	304	2
127	311	2
127	333	-2
128	152	1
128	235	-2
128	326	2
128	335	-2
129	153	1
129	158	1
129	206	1
129	225	-2
129	369	-2
129	414	-2
130	162	1
130	176	1
130	183	1
130	306	2
130	323	2
130	343	2
131	141	1
131	195	1
131	262	-2
131	397	2
131	425	2
132	184	1
132	248	-2
132	342	2
132	424	-2
133	147	1
133	174	1
133	240	2
133	360	2
133	417	2
134	143	1
134	156	1
134	201	1
134	253	2
134	328	-2
134	368	-2
135	145	1
135	213	1
135	282	-2
135	301	2
135	422	-2
136	144	1
136	148	1
136	191	1
136	203	1
136	221	2
136	314	2
136	408	2
137	184	1
137	188	1
137	318	-2
137	350	-2
137	432	2
138	172	2
138	200	1
138	209	1
138	297	-2
138	402	-2
138	426	-2
139	163	1
139	169	1
139	174	1
139	184	1
139	296	2
139	300	-2
139	389	-2
140	149	1
140	194	1
140	203	1
140	371	2
140	373	-2
140	390	-2
141	193	1
141	195	1
141	198	1
141	241	-2
141	262	-2
141	298	-2
142	146	1
142	210	1
142	246	2
142	331	2
142	344	2
143	205	1
143	251	-2
143	272	2
143	368	-2
144	149	1
144	170	1
144	212	1
144	264	2
144	375	-2
144	408	2
145	156	1
145	238	2
145	351	-2
145	422	-2
146	210	1
146	246	2
146	276	-2
146	409	2
147	203	1
147	289	2
147	311	2
147	360	2
148	154	1
148	203	1
148	309	2
148	314	2
148	393	-2
149	198	1
149	264	2
149	332	2
149	373	-2
150	155	1
150	186	1
150	245	-2
150	404	2
150	415	2
151	215	1
151	274	-2
151	312	-2
151	370	2
152	180	1
152	208	1
152	235	-2
152	259	2
152	316	2
153	187	1
153	212	1
153	305	2
153	329	-2
153	414	-2
154	261	2
154	266	2
154	309	2
155	170	1
155	201	1
155	302	-2
155	404	2
155	412	-2
156	328	-2
156	351	-2
156	394	2
157	192	1
157	199	1
157	208	1
157	250	-2
157	255	-2
157	283	-2
158	208	1
158	242	-2
158	334	2
158	369	-2
159	164	1
159	202	1
159	219	-2
159	260	-2
159	291	2
160	230	-2
160	327	2
160	430	-2
161	168	1
161	177	1
161	181	1
161	206	1
161	213	1
161	356	-2
161	380	2
161	429	-2
162	187	1
162	234	2
162	338	-2
162	343	2
163	185	1
163	214	1
163	223	-2
163	300	-2
163	352	2
164	219	-2
164	227	2
164	387	-2
165	180	1
165	209	1
165	216	1
165	286	-2
165	303	-2
165	359	-2
166	179	1
166	280	2
166	345	2
166	357	2
167	178	1
167	288	2
167	295	-2
167	403	2
168	206	1
168	249	-2
168	356	-2
168	372	2
169	176	1
169	184	1
169	204	1
169	269	-2
169	296	2
169	366	2
170	212	1
170	330	-2
170	375	-2
170	412	-2
171	183	1
171	325	2
171	378	-2
171	398	-2
172	209	1
172	402	-2
172	406	2
172	426	-2
173	278	-2
173	413	-2
173	420	-2
174	240	2
174	321	-2
174	389	-2
175	182	1
175	202	1
175	211	1
175	222	2
175	392	-2
175	400	-2
176	207	1
176	306	2
176	322	-2
176	366	2
177	181	1
177	199	1
177	215	1
177	355	-2
177	380	2
177	388	-2
178	347	2
178	403	2
178	427	2
179	228	-2
179	273	2
179	357	2
180	208	1
180	259	2
180	286	-2
180	391	-2
181	285	-2
181	380	2
181	421	-2
182	313	-2
182	365	2
182	400	-2
183	233	2
183	323	2
183	378	-2
184	188	1
184	248	-2
184	296	2
184	318	-2
185	195	1
185	211	1
185	223	-2
185	263	2
185	377	-2
186	247	2
186	399	2
186	415	2
187	196	1
187	234	2
187	287	-2
187	329	-2
188	224	2
188	318	-2
188	354	2
189	200	1
189	236	2
189	256	2
189	364	-2
190	205	1
190	216	1
190	237	-2
190	257	-2
190	416	-2
191	204	1
191	210	1
191	221	2
191	340	2
191	346	-2
192	209	1
192	250	-2
192	275	-2
192	307	-2
193	195	1
193	216	1
193	241	-2
193	292	2
193	374	2
194	337	2
194	390	-2
194	411	-2
195	262	-2
195	263	2
195	292	2
196	287	-2
196	410	2
196	423	-2
197	199	1
197	258	2
197	379	2
197	428	-2
198	213	1
198	298	-2
198	332	2
198	431	-2
199	208	1
199	255	-2
199	355	-2
199	379	2
200	256	2
200	265	2
200	297	-2
201	253	2
201	302	-2
201	381	2
202	211	1
202	222	2
202	290	2
202	291	2
203	289	2
203	314	2
203	371	2
204	269	-2
204	339	-2
204	346	-2
205	216	1
205	272	2
205	367	2
205	416	-2
206	225	-2
206	356	-2
206	362	-2
207	215	1
207	271	-2
207	322	-2
207	348	-2
208	255	-2
208	259	2
208	334	2
209	303	-2
209	307	-2
209	402	-2
210	340	2
210	344	2
210	409	2
211	222	2
211	294	2
211	377	-2
212	279	2
212	305	2
212	375	-2
213	301	2
213	429	-2
213	431	-2
214	217	2
214	254	-2
214	352	2
215	348	-2
215	370	2
215	388	-2
216	359	-2
216	374	2
216	416	-2
