22	130	-2
22	136	2
22	166	2
23	27	1
23	31	1
23	42	2
23	72	1
23	78	1
23	116	-2
23	137	2
23	178	2
24	50	1
24	51	1
24	64	1
24	69	1
24	101	1
24	115	2
24	122	-2
24	202	-2
25	59	1
25	76	1
25	80	1
25	85	1
25	106	2
25	109	2
25	173	-2
26	45	1
26	51	1
26	55	2
26	72	1
26	97	1
26	140	2
26	169	-2
26	172	2
27	42	1
27	73	1
27	103	1
27	116	-2
27	188	2
27	207	-2
28	49	1
28	54	2
28	70	1
28	77	1
28	84	1
28	120	2
28	138	-2
28	190	-2
29	31	1
29	40	1
29	70	1
29	93	1
29	95	1
29	121	-2
29	146	2
29	204	-2
30	35	1
30	68	1
30	74	1
30	87	1
30	92	1
30	149	2
30	194	2
30	203	2
31	60	1
31	70	1
31	72	1
31	93	1
31	137	2
31	159	-2
31	204	-2
32	39	1
32	53	1
32	76	1
32	105	-2
32	196	2
32	197	-2
33	34	1
33	46	1
33	71	1
33	101	1
33	150	-2
33	152	2
33	205	-2
34	71	1
34	79	1
34	103	1
34	130	-2
34	186	2
34	205	-2
35	43	1
35	58	1
35	81	1
35	83	1
35	139	-2
35	192	2
35	203	2
36	52	1
36	58	1
36	66	1
36	90	1
36	91	1
36	102	1
36	124	2
36	133	2
36	162	2
37	38	1
37	85	1
37	92	1
37	101	1
37	104	1
37	119	2
37	156	2
37	187	-2
38	39	1
38	56	1
38	92	1
38	135	2
38	145	-2
38	156	2
39	73	1
39	83	1
39	131	-2
39	135	2
39	197	-2
40	78	1
40	81	1
40	82	1
40	91	1
40	95	1
40	146	2
40	175	2
40	198	2
41	49	1
41	66	1
41	85	1
41	89	1
41	95	1
41	98	1
41	143	2
41	154	2
41	183	-2
42	78	1
42	96	1
42	100	1
42	116	-2
42	148	-2
42	178	2
43	61	1
43	83	2
43	96	1
43	100	1
43	139	-2
43	161	2
43	170	-2
44	53	1
44	62	1
44	96	1
44	104	1
44	128	2
44	182	-2
44	193	2
45	51	1
45	55	1
45	62	1
45	99	1
45	157	2
45	160	2
45	169	-2
46	67	1
46	74	1
46	92	1
46	108	2
46	123	2
46	150	-2
47	59	1
47	76	1
47	82	1
47	102	1
47	125	-2
47	168	2
47	185	2
48	74	1
48	81	1
48	86	1
48	89	1
48	141	2
48	144	2
48	174	-2
49	52	1
49	54	1
49	84	1
49	89	1
49	143	2
49	147	-2
49	190	-2
50	51	1
50	56	1
50	63	1
50	113	-2
50	115	2
50	201	2
51	62	1
51	72	1
51	115	2
51	160	2
51	172	2
52	58	1
52	59	1
52	84	1
52	97	1
52	133	2
52	147	-2
52	153	-2
53	76	1
53	88	1
53	89	1
53	104	1
53	179	2
53	182	-2
53	196	2
54	68	1
54	70	1
54	75	1
54	120	2
54	167	2
54	190	-2
55	80	1
55	97	1
55	140	2
55	151	-2
55	169	-2
56	100	1
56	112	2
56	113	-2
56	145	-2
57	80	1
57	82	1
57	126	-2
57	134	-2
57	155	2
58	63	1
58	81	1
58	133	2
58	171	-2
58	192	2
59	85	1
59	97	1
59	102	1
59	153	-2
59	173	-2
59	185	2
60	72	1
60	93	1
60	94	1
60	107	2
60	159	-2
60	181	-2
61	65	1
61	83	1
61	86	1
61	91	1
61	94	1
61	161	2
61	165	2
61	180	-2
62	69	1
62	75	1
62	117	2
62	160	2
62	193	2
63	64	1
63	84	1
63	171	-2
63	199	2
63	201	2
64	70	1
64	84	1
64	93	1
64	101	1
64	111	-2
64	122	-2
64	199	2
65	86	1
65	94	1
65	95	1
65	129	2
65	165	2
65	189	2
66	91	1
66	95	1
66	98	1
66	162	2
66	177	2
66	183	-2
67	87	1
67	108	2
67	110	-2
67	136	2
68	75	1
68	87	1
68	99	1
68	149	2
68	167	2
68	200	2
69	71	1
69	75	1
69	117	2
69	164	2
69	202	-2
70	93	1
70	111	-2
70	120	2
70	204	-2
71	73	1
71	118	-2
71	164	2
71	205	-2
72	107	2
72	137	2
72	172	2
73	83	1
73	103	1
73	118	-2
73	131	-2
73	188	2
74	92	2
74	123	2
74	174	-2
74	194	2
75	114	-2
75	117	2
75	167	2
76	109	2
76	125	-2
76	196	2
77	84	1
77	90	1
77	127	-2
77	138	-2
77	184	2
78	79	1
78	81	1
78	98	1
78	163	2
78	178	2
78	198	2
79	98	1
79	130	-2
79	163	2
79	195	-2
80	106	2
80	126	-2
80	151	-2
81	144	2
81	192	2
81	198	2
82	91	1
82	155	2
82	168	2
82	175	2
83	131	-2
83	139	-2
83	161	2
84	138	-2
84	147	-2
84	199	2
85	98	1
85	101	1
85	119	2
85	154	2
85	173	-2
86	89	1
86	91	1
86	129	2
86	141	2
86	180	-2
87	94	1
87	102	1
87	110	-2
87	149	2
87	208	-2
88	89	1
88	90	1
88	132	2
88	179	2
88	206	2
89	141	2
89	143	2
89	179	2
90	102	1
90	124	2
90	127	-2
90	206	2
91	162	2
91	175	2
91	180	-2
92	123	2
92	156	2
92	194	2
93	111	-2
93	121	-2
93	159	-2
94	102	1
94	165	2
94	181	-2
94	208	-2
95	146	2
95	183	-2
95	189	2
96	100	2
96	128	2
96	148	-2
96	170	-2
97	140	2
97	153	-2
97	166	2
98	154	2
98	163	2
98	177	2
99	157	2
99	158	2
99	200	2
100	112	2
100	148	-2
100	170	-2
101	119	2
101	122	-2
101	152	2
102	124	2
102	185	2
102	208	-2
103	176	-2
103	186	2
103	188	2
104	182	-2
104	187	-2
104	191	2
