18	49	1
18	66	1
18	76	1
18	151	-2
18	161	-2
18	188	2
19	29	1
19	39	1
19	93	1
19	103	1
19	147	2
19	170	2
19	195	2
20	49	1
20	63	1
20	64	1
20	102	1
20	116	2
20	161	-2
20	204	2
21	50	1
21	63	1
21	88	1
21	95	1
21	96	1
21	135	2
21	160	-2
21	218	-2
22	35	2
22	40	2
22	111	1
22	112	1
22	143	-2
22	184	-2
22	202	-2
23	48	1
23	70	1
23	74	1
23	144	-2
23	192	2
23	222	-2
24	33	1
24	73	1
24	88	1
24	108	1
24	119	2
24	157	-2
24	207	2
25	59	1
25	74	1
25	89	1
25	96	1
25	131	-2
25	136	-2
25	174	2
26	29	1
26	49	1
26	58	1
26	105	1
26	155	-2
26	158	2
26	159	-2
27	32	1
27	61	1
27	79	1
27	101	1
27	188	2
27	208	-2
27	215	-2
28	37	1
28	49	1
28	82	1
28	97	1
28	99	1
28	138	-2
28	205	2
28	221	-2
29	36	1
29	60	1
29	121	2
29	158	2
29	195	2
30	55	1
30	75	1
30	89	2
30	101	1
30	107	1
30	140	-2
30	148	2
30	176	2
31	46	1
31	52	1
31	62	1
31	65	1
31	106	1
31	120	-2
31	177	-2
31	201	-2
32	41	2
32	58	1
32	61	1
32	69	1
32	165	-2
32	193	-2
32	215	-2
33	88	1
33	90	1
33	99	1
33	112	1
33	179	-2
33	196	-2
33	207	2
34	35	1
34	51	1
34	82	1
34	83	1
34	152	-2
34	175	-2
34	216	2
35	40	1
35	112	1
35	152	-2
35	184	-2
35	202	-2
36	45	1
36	51	1
36	60	1
36	73	1
36	77	1
36	121	2
36	172	-2
36	189	-2
37	72	1
37	76	1
37	100	1
37	111	1
37	138	-2
37	150	2
37	194	-2
38	52	1
38	53	1
38	86	1
38	93	1
38	98	1
38	104	1
38	115	-2
38	132	2
38	167	2
39	53	1
39	87	1
39	93	1
39	105	1
39	147	2
39	154	2
39	197	2
40	86	1
40	110	1
40	111	1
40	126	-2
40	143	-2
40	202	-2
41	47	1
41	58	1
41	69	1
41	98	1
41	128	2
41	165	-2
41	193	-2
42	66	1
42	69	1
42	73	1
42	92	1
42	183	-2
42	200	2
42	211	-2
43	50	1
43	68	1
43	97	1
43	105	1
43	111	1
43	124	2
43	139	-2
43	206	2
44	66	1
44	76	1
44	80	1
44	106	1
44	141	2
44	145	-2
44	149	-2
45	73	1
45	80	1
45	94	1
45	101	1
45	103	1
45	125	2
45	153	2
45	189	-2
46	65	2
46	71	1
46	78	1
46	120	-2
46	187	2
46	203	2
47	69	1
47	98	1
47	109	1
47	128	2
47	168	2
47	178	-2
48	52	1
48	70	1
48	80	1
48	84	1
48	93	1
48	180	-2
48	214	-2
48	222	-2
49	58	1
49	82	1
49	159	-2
49	161	-2
49	221	-2
50	54	1
50	68	1
50	83	1
50	88	1
50	134	-2
50	139	-2
50	218	-2
51	77	2
51	127	-2
51	172	-2
51	216	2
52	53	1
52	62	1
52	84	1
52	167	2
52	201	-2
52	214	-2
53	56	1
53	74	1
53	105	1
53	163	-2
53	167	2
53	197	2
54	57	1
54	67	1
54	77	1
54	83	1
54	91	1
54	134	-2
54	164	-2
54	182	2
55	59	1
55	101	1
55	118	2
55	148	2
55	162	-2
56	68	1
56	74	1
56	100	1
56	110	1
56	163	-2
56	181	2
56	223	-2
57	60	1
57	91	1
57	109	1
57	123	-2
57	164	-2
57	173	-2
58	91	1
58	129	2
58	159	-2
58	193	-2
59	85	1
59	103	1
59	118	2
59	174	2
59	190	-2
60	67	1
60	97	1
60	121	2
60	173	-2
60	191	-2
61	84	1
61	166	2
61	186	-2
61	215	-2
62	68	1
62	70	1
62	79	1
62	107	1
62	114	-2
62	201	-2
62	213	-2
63	64	1
63	95	1
63	116	2
63	133	2
63	160	-2
64	72	1
64	81	1
64	102	1
64	133	2
64	185	2
64	204	2
65	78	1
65	90	1
65	120	-2
65	130	2
65	203	2
66	76	1
66	106	1
66	145	-2
66	151	-2
66	183	-2
67	77	1
67	96	1
67	97	1
67	110	1
67	182	2
67	191	-2
67	209	2
68	70	1
68	100	1
68	114	-2
68	139	-2
68	181	2
69	73	1
69	165	-2
69	178	-2
69	211	-2
70	85	1
70	95	1
70	114	-2
70	199	2
70	222	-2
71	84	1
71	94	1
71	95	1
71	113	-2
71	122	-2
71	187	2
72	81	1
72	111	1
72	185	2
72	194	-2
72	224	-2
73	108	1
73	119	2
73	189	-2
73	211	-2
74	131	-2
74	144	-2
74	163	-2
75	88	1
75	89	1
75	102	1
75	107	1
75	108	1
75	142	2
75	169	-2
75	176	2
76	100	1
76	141	2
76	150	2
76	151	-2
77	127	-2
77	172	-2
77	182	2
78	85	1
78	91	1
78	100	1
78	104	1
78	137	2
78	203	2
78	210	-2
79	101	1
79	107	1
79	208	-2
79	213	-2
79	219	-2
80	93	1
80	94	1
80	125	2
80	149	-2
80	180	-2
81	86	1
81	146	2
81	185	2
81	212	2
82	83	2
82	92	1
82	156	2
82	175	-2
82	221	-2
83	92	1
83	134	-2
83	156	2
83	175	-2
84	122	-2
84	186	-2
84	214	-2
85	95	1
85	100	1
85	103	1
85	190	-2
85	199	2
85	210	-2
86	98	1
86	110	1
86	126	-2
86	132	2
86	146	2
87	92	1
87	94	1
87	108	1
87	154	2
87	171	-2
87	220	-2
88	102	1
88	142	2
88	207	2
88	218	-2
89	96	1
89	107	1
89	136	-2
89	140	-2
89	176	2
90	102	1
90	106	1
90	117	-2
90	130	2
90	196	-2
91	104	1
91	129	2
91	137	2
91	164	-2
92	94	1
92	156	2
92	200	2
92	220	-2
93	104	1
93	115	-2
93	147	2
93	180	-2
94	95	1
94	113	-2
94	125	2
94	220	-2
95	113	-2
95	160	-2
95	199	2
96	110	1
96	135	2
96	136	-2
96	209	2
97	99	1
97	105	1
97	191	-2
97	205	2
97	206	2
98	104	1
98	109	1
98	128	2
98	132	2
98	217	2
99	112	2
99	179	-2
99	198	-2
99	205	2
100	150	2
100	181	2
100	210	-2
101	103	1
101	148	2
101	153	2
101	208	-2
102	106	1
102	117	-2
102	142	2
102	204	2
103	153	2
103	170	2
103	190	-2
104	109	1
104	115	-2
104	137	2
104	217	2
105	155	-2
105	197	2
105	206	2
106	117	-2
106	145	-2
106	177	-2
107	108	1
107	140	-2
107	169	-2
107	213	-2
108	119	2
108	169	-2
108	171	-2
109	123	-2
109	168	2
109	217	2
110	126	-2
110	209	2
110	223	-2
111	124	2
111	143	-2
111	194	-2
112	179	-2
112	184	-2
112	198	-2
