239	239	-2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	-2
365	365	-2
366	366	2
367	367	-2
368	368	2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	-2
428	428	-2
429	429	-2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	-2
436	436	-2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
1	53	1
1	120	1
1	160	1
1	190	1
1	193	1
1	212	1
1	368	2
1	382	2
1	414	2
2	27	1
2	121	1
2	150	1
2	184	1
2	197	1
2	199	1
2	275	-2
2	335	-2
2	361	2
3	13	1
3	98	1
3	126	1
3	137	1
3	141	1
3	200	1
3	292	-2
3	308	2
3	431	2
4	102	1
4	105	1
4	121	1
4	135	1
4	192	1
4	208	1
4	244	-2
4	394	2
4	427	-2
5	10	1
5	24	1
5	31	1
5	76	1
5	161	1
5	162	1
5	238	-2
5	297	2
5	428	-2
6	68	1
6	70	1
6	106	1
6	148	1
6	189	1
6	200	1
6	259	2
6	298	-2
6	352	2
7	25	1
7	55	1
7	93	1
7	110	1
7	114	1
7	127	1
7	324	-2
7	363	2
7	371	-2
8	28	1
8	33	1
8	70	1
8	97	1
8	112	1
8	155	1
8	257	-2
8	287	2
8	351	-2
9	14	1
9	21	1
9	71	1
9	135	1
9	194	1
9	217	1
9	241	2
9	302	2
9	309	2
10	20	1
10	24	1
10	95	1
10	155	1
10	186	1
10	258	-2
10	402	-2
10	428	-2
11	30	1
11	39	1
11	53	1
11	66	1
11	67	1
11	134	1
11	262	2
11	301	2
11	432	-2
12	25	1
12	54	1
12	63	1
12	78	1
12	140	1
12	177	1
12	303	-2
12	383	-2
12	407	2
13	20	1
13	47	1
13	105	1
13	113	1
13	126	1
13	305	-2
13	397	-2
13	431	2
14	16	1
14	35	1
14	71	1
14	86	1
14	139	1
14	309	2
14	384	-2
14	410	-2
15	43	1
15	61	1
15	77	1
15	128	1
15	137	1
15	159	1
15	317	2
15	359	-2
15	364	2
16	35	1
16	99	1
16	216	1
16	218	1
16	223	1
16	255	2
16	284	-2
16	384	-2
17	84	1
17	132	1
17	143	1
17	158	1
17	165	1
17	187	1
17	290	-2
17	338	-2
17	355	2
18	59	1
18	79	1
18	88	1
18	117	1
18	131	1
18	178	1
18	365	2
18	367	2
18	403	2
19	40	1
19	50	1
19	73	1
19	141	1
19	203	1
19	213	1
19	236	-2
19	348	2
19	439	2
20	37	1
20	113	1
20	186	1
20	199	1
20	305	-2
20	358	-2
20	402	-2
21	56	1
21	62	1
21	194	1
21	209	1
21	212	1
21	241	2
21	246	2
21	440	2
22	23	1
22	117	2
22	169	1
22	175	1
22	217	1
22	243	-2
22	353	-2
22	369	-2
23	63	1
23	102	1
23	108	1
23	117	1
23	214	1
23	243	-2
23	267	-2
23	401	2
24	44	1
24	45	1
24	121	1
24	207	1
24	389	2
24	420	2
24	428	-2
25	103	1
25	110	1
25	140	1
25	157	1
25	324	-2
25	387	-2
25	407	2
26	41	1
26	42	1
26	53	1
26	126	1
26	140	1
26	168	1
26	266	2
26	395	-2
26	429	-2
27	44	1
27	92	1
27	199	1
27	210	1
27	224	1
27	275	-2
27	362	2
27	426	-2
28	33	1
28	39	1
28	136	1
28	150	1
28	196	1
28	331	2
28	337	-2
28	351	-2
29	32	1
29	72	1
29	85	1
29	93	1
29	139	1
29	177	1
29	273	-2
29	277	2
29	300	-2
30	49	1
30	67	1
30	101	1
30	122	1
30	174	1
30	269	-2
30	274	-2
30	301	2
31	132	1
31	161	1
31	189	1
31	215	1
31	217	1
31	238	-2
31	326	-2
31	393	2
32	49	1
32	78	1
32	93	1
32	103	1
32	167	1
32	254	2
32	277	2
32	422	2
33	206	1
33	211	2
33	216	1
33	299	2
33	349	2
33	351	-2
34	35	1
34	48	1
34	51	1
34	169	1
34	196	1
34	216	1
34	278	2
34	334	-2
34	376	2
35	146	1
35	169	1
35	195	1
35	319	2
35	376	2
35	384	-2
36	69	1
36	88	1
36	89	1
36	92	1
36	154	1
36	182	1
36	281	-2
36	332	2
36	437	2
37	38	1
37	108	1
37	120	1
37	175	1
37	199	1
37	264	-2
37	345	2
37	358	-2
38	48	1
38	57	1
38	111	1
38	120	1
38	224	1
38	264	-2
38	288	2
38	373	-2
39	103	1
39	110	1
39	134	1
39	150	1
39	313	2
39	331	2
39	432	-2
40	55	1
40	89	1
40	141	1
40	152	1
40	183	1
40	295	2
40	348	2
40	416	2
41	42	1
41	108	1
41	118	1
41	181	1
41	194	1
41	266	2
41	315	2
41	360	-2
42	104	1
42	122	1
42	190	1
42	195	1
42	266	2
42	385	2
42	398	2
43	81	1
43	96	1
43	125	1
43	128	1
43	203	1
43	364	2
43	386	-2
43	442	2
44	62	1
44	118	1
44	121	1
44	224	1
44	389	2
44	423	2
44	426	-2
45	69	1
45	134	1
45	171	1
45	173	1
45	207	1
45	248	-2
45	328	2
45	420	2
46	71	1
46	106	1
46	119	1
46	124	1
46	159	1
46	163	1
46	307	2
46	314	-2
46	374	-2
47	52	1
47	105	1
47	128	1
47	147	1
47	209	1
47	231	2
47	325	-2
47	397	-2
48	111	1
48	118	1
48	149	1
48	216	1
48	334	-2
48	342	-2
48	373	-2
49	91	1
49	103	1
49	122	1
49	167	1
49	237	2
49	274	-2
49	422	2
50	82	1
50	136	1
50	153	1
50	187	1
50	203	1
50	236	-2
50	340	2
50	443	-2
51	85	1
51	87	1
51	174	1
51	184	1
51	196	1
51	247	2
51	278	2
51	350	2
52	139	1
52	196	1
52	209	1
52	222	2
52	231	2
52	289	-2
52	330	2
53	66	1
53	168	1
53	212	1
53	262	2
53	368	2
53	429	-2
54	64	1
54	78	1
54	176	1
54	180	1
54	186	1
54	235	-2
54	383	-2
54	404	-2
55	99	1
55	127	1
55	179	1
55	183	1
55	344	-2
55	363	2
55	416	2
56	73	1
56	126	1
56	133	1
56	156	1
56	209	1
56	246	2
56	265	-2
56	366	2
57	135	1
57	163	1
57	222	1
57	223	1
57	224	1
57	288	2
57	411	-2
57	433	2
58	61	1
58	69	1
58	86	1
58	99	1
58	138	1
58	201	1
58	306	2
58	354	2
58	446	2
59	90	1
59	117	1
59	141	1
59	154	1
59	184	1
59	311	-2
59	365	2
59	379	2
60	72	1
60	84	1
60	90	1
60	147	1
60	160	1
60	213	1
60	256	-2
60	293	-2
60	341	-2
61	81	1
61	159	1
61	201	1
61	206	1
61	317	2
61	347	2
61	354	2
62	118	1
62	205	1
62	212	1
62	218	1
62	423	2
62	438	-2
62	440	2
63	177	1
63	197	1
63	204	1
63	214	1
63	303	-2
63	401	2
63	415	-2
64	112	1
64	158	1
64	175	1
64	180	1
64	182	1
64	235	-2
64	263	-2
64	316	2
65	84	1
65	107	1
65	149	1
65	152	1
65	201	1
65	215	1
65	333	-2
65	391	-2
65	445	-2
66	89	1
66	123	1
66	133	1
66	171	1
66	262	2
66	425	2
66	436	2
67	77	1
67	107	1
67	150	1
67	168	1
67	228	-2
67	301	2
67	396	-2
68	105	1
68	113	1
68	116	1
68	176	1
68	200	1
68	259	2
68	285	2
68	372	-2
69	86	1
69	88	1
69	171	1
69	328	2
69	437	2
69	446	2
70	97	1
70	98	1
70	148	1
70	207	1
70	287	2
70	298	-2
70	406	-2
71	148	1
71	163	1
71	210	1
71	309	2
71	374	-2
71	399	2
72	139	1
72	160	1
72	191	1
72	201	1
72	273	-2
72	341	-2
72	418	-2
73	129	1
73	156	1
73	181	1
73	213	1
73	343	-2
73	366	2
73	439	2
74	100	1
74	107	1
74	116	1
74	123	1
74	138	1
74	193	1
74	282	-2
74	291	-2
74	421	-2
75	153	1
75	156	1
75	160	1
75	210	1
75	214	1
75	220	1
75	271	-2
75	276	-2
75	346	2
76	119	1
76	147	1
76	162	1
76	163	1
76	204	1
76	297	2
76	312	2
76	390	-2
77	107	1
77	137	1
77	146	1
77	213	1
77	228	-2
77	359	-2
77	412	-2
78	155	1
78	167	1
78	204	1
78	254	2
78	383	-2
78	409	2
79	88	1
79	151	1
79	157	1
79	174	1
79	220	1
79	253	2
79	367	2
79	435	2
80	94	1
80	106	1
80	171	1
80	183	1
80	187	1
80	221	1
80	232	-2
80	441	2
80	447	2
81	109	1
81	164	1
81	203	1
81	206	1
81	347	2
81	386	-2
81	444	-2
82	87	1
82	115	1
82	136	1
82	205	1
82	208	1
82	234	-2
82	388	-2
82	443	-2
83	100	1
83	127	1
83	144	1
83	146	1
83	182	1
83	194	1
83	240	2
83	356	-2
83	357	-2
84	149	1
84	165	1
84	213	1
84	256	-2
84	290	-2
84	333	-2
85	87	1
85	172	1
85	177	1
85	178	1
85	247	2
85	251	2
85	300	-2
86	139	1
86	179	1
86	192	1
86	280	-2
86	410	-2
86	446	2
87	129	1
87	203	1
87	208	1
87	234	-2
87	247	2
87	327	-2
88	137	1
88	166	1
88	367	2
88	377	2
88	437	2
89	133	1
89	152	1
89	154	1
89	281	-2
89	295	2
89	425	2
90	145	1
90	147	1
90	166	1
90	184	1
90	293	-2
90	379	2
90	434	2
91	115	1
91	167	1
91	170	1
91	178	1
91	195	1
91	237	2
91	378	-2
91	417	2
92	132	1
92	134	1
92	182	1
92	210	1
92	332	2
92	362	2
92	424	-2
93	114	1
93	209	1
93	212	1
93	268	-2
93	277	2
93	371	-2
94	170	1
94	188	1
94	215	1
94	218	1
94	221	1
94	230	-2
94	408	2
94	441	2
95	102	1
95	116	1
95	155	1
95	173	1
95	189	1
95	225	-2
95	258	-2
95	272	2
96	97	1
96	101	1
96	125	2
96	164	1
96	270	2
96	304	-2
96	442	2
97	164	1
97	208	1
97	219	1
97	270	2
97	287	2
97	400	-2
98	124	1
98	141	1
98	164	1
98	207	1
98	227	2
98	292	-2
98	406	-2
99	138	1
99	179	1
99	223	1
99	284	-2
99	306	2
99	344	-2
100	123	1
100	129	1
100	144	1
100	156	1
100	310	2
100	357	-2
100	421	-2
101	113	1
101	125	1
101	151	1
101	174	1
101	269	-2
101	304	-2
101	430	2
102	108	1
102	116	1
102	192	1
102	225	-2
102	267	-2
102	427	-2
103	110	1
103	157	1
103	313	2
103	387	-2
103	422	2
104	122	1
104	144	1
104	185	1
104	200	1
104	202	1
104	339	2
104	398	2
104	413	2
105	121	1
105	176	1
105	244	-2
105	372	-2
105	397	-2
106	159	1
106	187	1
106	189	1
106	307	2
106	352	2
106	447	2
107	138	1
107	215	1
107	228	-2
107	291	-2
107	391	-2
108	175	1
108	181	1
108	267	-2
108	315	2
108	345	2
109	120	1
109	145	1
109	164	1
109	190	1
109	202	1
109	245	2
109	370	2
109	444	-2
110	172	1
110	177	1
110	233	-2
110	313	2
110	324	-2
111	151	1
111	152	1
111	199	1
111	205	1
111	249	2
111	373	-2
111	448	-2
112	122	1
112	131	1
112	155	1
112	158	1
112	252	-2
112	257	-2
112	263	-2
113	116	1
113	151	1
113	285	2
113	305	-2
113	430	2
114	169	1
114	172	1
114	198	1
114	221	1
114	261	2
114	283	2
114	371	-2
115	161	1
115	170	1
115	205	1
115	206	1
115	329	2
115	388	-2
115	417	2
116	193	1
116	225	-2
116	282	-2
116	285	2
117	169	1
117	243	-2
117	365	2
117	369	-2
118	149	1
118	194	1
118	342	-2
118	360	-2
118	423	2
119	124	2
119	162	1
119	163	1
119	314	-2
119	322	2
119	390	-2
120	160	1
120	202	1
120	264	-2
120	370	2
120	414	2
121	197	1
121	244	-2
121	361	2
121	389	2
122	131	1
122	252	-2
122	274	-2
122	398	2
123	165	1
123	171	1
123	221	1
123	405	2
123	421	-2
123	436	2
124	162	1
124	164	1
124	227	2
124	314	-2
124	322	2
125	162	1
125	168	1
125	304	-2
125	380	-2
125	442	2
126	133	1
126	140	1
126	265	-2
126	395	-2
126	431	2
127	146	1
127	159	1
127	219	1
127	240	2
127	242	2
127	363	2
128	147	1
128	188	1
128	207	1
128	226	-2
128	325	-2
128	364	2
129	156	1
129	181	1
129	203	1
129	310	2
129	327	-2
129	343	-2
130	136	1
130	140	1
130	142	1
130	170	1
130	186	1
130	220	1
130	286	-2
130	294	2
130	419	-2
131	153	1
131	178	1
131	223	1
131	252	-2
131	381	2
131	403	2
132	134	1
132	158	1
132	215	1
132	338	-2
132	393	2
132	424	-2
133	154	1
133	193	1
133	229	2
133	265	-2
133	425	2
134	173	1
134	248	-2
134	424	-2
134	432	-2
135	208	1
135	217	1
135	223	1
135	302	2
135	394	2
135	433	2
136	140	1
136	196	1
136	294	2
136	337	-2
136	443	-2
137	166	1
137	200	1
137	308	2
137	359	-2
137	377	2
138	142	1
138	149	1
138	279	2
138	291	-2
138	306	2
139	222	1
139	273	-2
139	330	2
139	410	-2
140	294	2
140	395	-2
140	407	2
141	154	1
141	292	-2
141	311	-2
141	348	2
142	145	1
142	149	1
142	161	1
142	220	1
142	250	-2
142	279	2
142	419	-2
143	144	1
143	179	1
143	187	1
143	191	1
143	198	1
143	318	-2
143	321	-2
143	355	2
144	185	1
144	198	1
144	318	-2
144	339	2
144	357	-2
145	161	1
145	166	1
145	190	1
145	245	2
145	250	-2
145	434	2
146	195	1
146	213	1
146	240	2
146	319	2
146	412	-2
147	204	1
147	293	-2
147	312	2
147	325	-2
148	167	1
148	202	1
148	210	1
148	298	-2
148	336	2
148	399	2
149	279	2
149	333	-2
149	342	-2
150	168	1
150	184	1
150	331	2
150	335	-2
150	396	-2
151	152	1
151	220	1
151	249	2
151	430	2
151	435	2
152	201	1
152	249	2
152	295	2
152	445	-2
153	187	1
153	220	1
153	223	1
153	271	-2
153	340	2
153	381	2
154	193	1
154	229	2
154	281	-2
154	311	-2
155	204	1
155	257	-2
155	258	-2
155	409	2
156	210	1
156	276	-2
156	310	2
156	366	2
157	174	1
157	176	1
157	219	1
157	253	2
157	296	2
157	387	-2
158	180	1
158	185	1
158	260	2
158	263	-2
158	338	-2
159	219	1
159	242	2
159	307	2
159	317	2
160	214	1
160	341	-2
160	346	2
160	414	2
161	206	1
161	238	-2
161	250	-2
161	329	2
162	168	1
162	297	2
162	322	2
162	380	-2
163	222	1
163	374	-2
163	390	-2
163	411	-2
164	227	2
164	270	2
164	444	-2
165	181	1
165	191	1
165	221	1
165	290	-2
165	392	2
165	405	2
166	173	1
166	188	1
166	320	2
166	377	2
166	434	2
167	202	1
167	237	2
167	254	2
167	336	2
168	380	-2
168	396	-2
168	429	-2
169	198	1
169	261	2
169	369	-2
169	376	2
170	186	1
170	218	1
170	286	-2
170	408	2
170	417	2
171	183	1
171	232	-2
171	328	2
171	436	2
172	177	1
172	178	1
172	221	1
172	233	-2
172	251	2
172	283	2
173	188	1
173	189	1
173	248	-2
173	272	2
173	320	2
174	184	1
174	253	2
174	269	-2
174	350	2
175	182	1
175	217	1
175	316	2
175	345	2
175	353	-2
176	186	1
176	219	1
176	296	2
176	372	-2
176	404	-2
177	233	-2
177	300	-2
177	303	-2
178	195	1
178	251	2
178	378	-2
178	403	2
179	191	1
179	192	1
179	280	-2
179	321	-2
179	344	-2
180	185	2
180	192	1
180	235	-2
180	239	2
180	260	2
181	191	1
181	315	2
181	343	-2
181	392	2
182	194	1
182	316	2
182	332	2
182	356	-2
183	197	1
183	198	1
183	232	-2
183	375	2
183	416	2
184	335	-2
184	350	2
184	379	2
185	192	1
185	239	2
185	260	2
185	339	2
186	286	-2
186	402	-2
186	404	-2
187	340	2
187	355	2
187	447	2
188	207	1
188	215	1
188	226	-2
188	230	-2
188	320	2
189	217	1
189	272	2
189	326	-2
189	352	2
190	193	1
190	195	1
190	245	2
190	382	2
190	385	2
191	201	1
191	321	-2
191	392	2
191	418	-2
192	239	2
192	280	-2
192	427	-2
193	229	2
193	282	-2
193	382	2
194	241	2
194	356	-2
194	360	-2
195	319	2
195	378	-2
195	385	2
196	222	1
196	278	2
196	289	-2
196	337	-2
197	198	1
197	204	1
197	361	2
197	375	2
197	415	-2
198	261	2
198	318	-2
198	375	2
199	205	1
199	275	-2
199	358	-2
199	448	-2
200	202	1
200	259	2
200	308	2
200	413	2
201	354	2
201	418	-2
201	445	-2
202	336	2
202	370	2
202	413	2
203	236	-2
203	327	-2
203	386	-2
204	312	2
204	409	2
204	415	-2
205	218	1
205	388	-2
205	438	-2
205	448	-2
206	211	1
206	329	2
206	347	2
206	349	2
207	226	-2
207	406	-2
207	420	2
208	219	1
208	234	-2
208	394	2
208	400	-2
209	212	1
209	231	2
209	246	2
209	268	-2
210	276	-2
210	362	2
210	399	2
211	214	1
211	216	1
211	224	1
211	299	2
211	323	-2
211	349	2
212	268	-2
212	368	2
212	440	2
213	256	-2
213	412	-2
213	439	2
214	224	1
214	323	-2
214	346	2
214	401	2
215	230	-2
215	391	-2
215	393	2
216	218	1
216	255	2
216	299	2
216	334	-2
217	302	2
217	326	-2
217	353	-2
218	255	2
218	408	2
218	438	-2
219	242	2
219	296	2
219	400	-2
220	271	-2
220	419	-2
220	435	2
221	283	2
221	405	2
221	441	2
222	289	-2
222	330	2
222	411	-2
223	284	-2
223	381	2
223	433	2
224	288	2
224	323	-2
224	426	-2
