375	375	2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	2
1	43	1
1	87	1
1	93	1
1	100	1
1	122	1
1	129	1
1	239	2
1	381	2
1	390	-2
2	11	1
2	78	1
2	80	1
2	89	1
2	192	1
2	209	1
2	275	2
2	403	2
2	429	2
3	12	1
3	29	1
3	72	1
3	131	1
3	147	1
3	203	1
3	266	2
3	349	2
3	360	-2
4	36	1
4	64	1
4	69	1
4	135	1
4	156	1
4	213	1
4	322	2
4	366	-2
4	383	2
5	13	1
5	33	1
5	39	1
5	94	1
5	164	1
5	180	1
5	252	-2
5	272	2
5	363	2
6	7	1
6	15	1
6	42	1
6	105	1
6	173	1
6	183	1
6	268	2
6	346	2
6	375	-2
7	57	1
7	71	1
7	105	1
7	167	1
7	197	1
7	313	2
7	338	2
7	346	2
8	27	1
8	102	1
8	119	1
8	134	1
8	166	1
8	198	1
8	281	2
8	352	2
8	406	2
9	20	1
9	132	1
9	163	1
9	168	1
9	174	1
9	176	1
9	305	-2
9	404	2
9	408	2
10	16	1
10	31	1
10	56	1
10	74	1
10	100	1
10	147	1
10	221	-2
10	353	-2
10	370	-2
11	23	1
11	68	1
11	75	1
11	80	1
11	139	1
11	260	-2
11	271	2
11	275	2
12	94	1
12	96	1
12	120	1
12	123	1
12	147	1
12	350	-2
12	360	-2
12	372	2
13	39	1
13	65	1
13	125	1
13	138	1
13	148	1
13	247	-2
13	272	2
13	297	-2
14	24	1
14	47	1
14	76	1
14	162	1
14	196	1
14	204	1
14	274	-2
14	282	2
14	337	2
15	20	1
15	28	1
15	42	1
15	83	1
15	123	1
15	244	-2
15	268	2
15	341	-2
16	33	1
16	75	1
16	105	1
16	120	1
16	147	1
16	221	-2
16	228	2
16	280	2
17	66	1
17	81	1
17	95	1
17	160	1
17	165	1
17	179	1
17	248	2
17	400	2
17	427	-2
18	43	1
18	51	1
18	145	1
18	169	1
18	173	1
18	200	1
18	231	-2
18	273	-2
18	291	2
19	63	1
19	66	1
19	92	1
19	121	1
19	125	1
19	191	1
19	241	2
19	348	-2
19	373	-2
20	28	1
20	117	1
20	174	1
20	215	1
20	305	-2
20	310	-2
20	341	-2
21	138	1
21	142	1
21	144	1
21	155	1
21	193	1
21	205	1
21	303	-2
21	333	2
21	365	-2
22	81	1
22	83	1
22	102	1
22	137	1
22	188	1
22	203	1
22	359	-2
22	411	-2
22	414	2
23	35	1
23	88	1
23	104	1
23	139	1
23	185	1
23	260	-2
23	312	2
23	355	-2
24	67	1
24	76	1
24	113	1
24	132	1
24	152	1
24	274	-2
24	356	-2
24	382	2
25	30	1
25	55	1
25	82	1
25	104	1
25	140	1
25	188	1
25	227	-2
25	279	2
25	402	-2
26	32	1
26	48	1
26	63	1
26	95	1
26	146	1
26	210	1
26	351	2
26	420	-2
26	426	-2
27	30	2
27	131	1
27	160	1
27	166	1
27	233	2
27	281	2
27	344	2
28	59	1
28	114	1
28	171	1
28	195	1
28	225	-2
28	331	2
28	341	-2
29	126	1
29	151	1
29	193	1
29	203	1
29	211	1
29	226	2
29	266	2
29	290	-2
30	104	1
30	131	1
30	160	1
30	233	2
30	344	2
30	402	-2
31	74	1
31	99	1
31	127	1
31	148	1
31	210	1
31	283	-2
31	330	2
31	353	-2
32	63	1
32	86	1
32	115	1
32	124	1
32	184	1
32	318	2
32	332	-2
32	351	2
33	120	1
33	135	1
33	180	1
33	216	1
33	218	2
33	252	-2
33	280	2
34	52	1
34	79	1
34	90	1
34	118	1
34	150	1
34	203	1
34	249	-2
34	364	2
34	399	2
35	54	1
35	153	1
35	165	1
35	179	1
35	185	1
35	298	-2
35	355	-2
35	417	-2
36	46	1
36	62	1
36	64	1
36	92	1
36	111	1
36	328	-2
36	383	2
36	430	2
37	54	1
37	170	1
37	177	1
37	184	1
37	187	1
37	199	1
37	243	-2
37	358	-2
37	371	-2
38	59	1
38	75	1
38	85	1
38	161	1
38	167	1
38	176	1
38	242	-2
38	362	-2
38	394	-2
39	48	1
39	65	1
39	102	1
39	177	1
39	272	2
39	339	2
39	386	2
40	51	1
40	64	1
40	78	1
40	106	1
40	115	1
40	175	1
40	294	-2
40	309	2
40	393	2
41	149	1
41	159	1
41	175	1
41	176	1
41	193	1
41	195	1
41	219	2
41	314	2
41	409	-2
42	68	1
42	80	1
42	110	1
42	178	1
42	217	2
42	268	2
42	389	-2
43	128	1
43	129	1
43	185	1
43	200	1
43	231	-2
43	245	-2
43	390	-2
44	58	1
44	62	1
44	109	1
44	145	1
44	157	1
44	211	1
44	232	-2
44	295	-2
44	418	-2
45	60	1
45	97	1
45	112	1
45	123	1
45	126	1
45	188	1
45	316	2
45	377	-2
45	398	-2
46	111	1
46	121	1
46	122	1
46	141	1
46	204	1
46	328	-2
46	354	2
46	432	2
47	55	1
47	136	1
47	178	1
47	204	1
47	209	1
47	230	2
47	337	2
47	416	-2
48	77	1
48	177	1
48	187	1
48	210	1
48	339	2
48	340	2
48	426	-2
49	70	1
49	169	1
49	179	1
49	181	1
49	186	1
49	205	1
49	270	-2
49	357	2
49	368	-2
50	56	1
50	62	1
50	64	1
50	130	1
50	145	1
50	170	1
50	287	-2
50	301	2
50	342	2
51	78	1
51	112	1
51	162	1
51	173	1
51	291	2
51	309	2
51	325	2
52	124	1
52	133	1
52	150	1
52	203	1
52	208	1
52	306	-2
52	364	2
52	392	2
53	82	1
53	118	1
53	134	1
53	154	1
53	155	1
53	198	1
53	323	2
53	397	2
53	424	-2
54	118	1
54	170	1
54	179	1
54	180	1
54	258	2
54	298	-2
54	371	-2
55	128	1
55	135	1
55	136	1
55	188	1
55	227	-2
55	230	2
55	262	-2
56	83	1
56	100	1
56	145	1
56	154	1
56	301	2
56	326	2
56	370	-2
57	89	1
57	133	1
57	139	1
57	158	1
57	197	1
57	311	-2
57	338	2
57	374	2
58	93	1
58	137	1
58	143	1
58	157	1
58	211	1
58	232	-2
58	246	2
58	286	-2
59	85	1
59	101	1
59	107	1
59	195	1
59	242	-2
59	331	2
59	334	-2
60	96	1
60	97	1
60	99	1
60	136	1
60	140	1
60	398	-2
60	415	2
60	431	-2
61	77	1
61	87	1
61	127	1
61	192	1
61	200	1
61	210	1
61	251	2
61	315	2
61	317	-2
62	92	1
62	145	1
62	170	1
62	287	-2
62	418	-2
62	430	2
63	113	1
63	125	1
63	173	1
63	351	2
63	373	-2
63	378	-2
64	130	1
64	175	1
64	294	-2
64	342	2
64	383	2
65	102	1
65	126	1
65	138	1
65	146	1
65	254	2
65	297	-2
65	386	2
66	69	1
66	95	1
66	121	1
66	149	1
66	241	2
66	343	2
66	427	-2
67	69	1
67	113	1
67	162	1
67	182	1
67	195	1
67	240	2
67	288	-2
67	382	2
68	74	1
68	75	1
68	80	1
68	142	1
68	224	2
68	271	2
68	389	-2
69	135	1
69	149	1
69	162	1
69	240	2
69	343	2
69	366	-2
70	119	1
70	179	1
70	198	1
70	199	1
70	214	1
70	222	-2
70	265	2
70	357	2
71	158	1
71	167	1
71	190	1
71	213	1
71	214	1
71	256	-2
71	313	2
71	327	-2
72	129	1
72	131	1
72	143	1
72	201	1
72	202	1
72	349	2
72	376	-2
72	401	-2
73	110	1
73	129	1
73	167	1
73	178	1
73	191	1
73	207	1
73	296	-2
73	329	2
73	423	-2
74	89	1
74	142	1
74	197	1
74	224	2
74	324	-2
74	353	-2
75	105	1
75	161	1
75	228	2
75	271	2
75	394	-2
76	84	1
76	151	1
76	201	1
76	216	1
76	237	2
76	274	-2
76	385	2
77	106	1
77	187	1
77	200	1
77	216	1
77	299	-2
77	315	2
77	340	2
78	89	1
78	91	1
78	154	1
78	309	2
78	403	2
78	422	2
79	85	1
79	95	1
79	134	1
79	150	2
79	292	-2
79	399	2
79	413	2
80	120	1
80	161	1
80	275	2
80	389	-2
80	410	2
81	83	1
81	90	1
81	111	1
81	165	1
81	269	2
81	400	2
81	414	2
82	94	1
82	118	1
82	140	1
82	202	1
82	279	2
82	412	2
82	424	-2
83	123	1
83	154	1
83	244	-2
83	326	2
83	414	2
84	149	1
84	151	1
84	171	1
84	206	1
84	209	1
84	284	2
84	385	2
84	407	2
85	93	1
85	134	1
85	140	1
85	242	-2
85	292	-2
85	396	2
86	115	1
86	143	1
86	146	1
86	172	1
86	194	1
86	253	2
86	318	2
86	384	2
87	100	1
87	116	1
87	185	1
87	192	1
87	239	2
87	251	2
87	405	2
88	103	1
88	104	1
88	112	1
88	141	1
88	166	1
88	277	2
88	312	2
88	335	-2
89	158	1
89	197	1
89	311	-2
89	324	-2
89	403	2
90	111	1
90	118	1
90	141	1
90	182	1
90	249	-2
90	261	2
90	269	2
91	101	1
91	125	1
91	148	1
91	154	1
91	212	1
91	289	2
91	369	-2
91	422	2
92	147	1
92	191	1
92	212	1
92	319	-2
92	348	-2
92	430	2
93	122	1
93	140	1
93	211	1
93	246	2
93	381	2
93	396	2
94	96	1
94	164	1
94	202	1
94	350	-2
94	363	2
94	412	2
95	146	1
95	150	1
95	413	2
95	420	-2
95	427	-2
96	128	1
96	136	1
96	159	1
96	350	-2
96	367	-2
96	431	-2
97	156	1
97	186	1
97	189	1
97	207	1
97	257	-2
97	300	-2
97	398	-2
98	117	1
98	122	1
98	130	1
98	191	1
98	208	1
98	215	1
98	234	2
98	293	-2
98	304	2
99	140	1
99	144	1
99	172	1
99	210	1
99	267	2
99	330	2
99	415	2
100	103	1
100	108	1
100	239	2
100	250	2
100	370	-2
101	107	1
101	148	1
101	166	1
101	215	1
101	223	2
101	334	-2
101	369	-2
102	188	1
102	198	1
102	386	2
102	406	2
102	411	-2
103	108	1
103	112	1
103	196	1
103	199	1
103	250	2
103	335	-2
103	421	-2
104	108	1
104	190	1
104	312	2
104	402	-2
104	419	2
105	110	1
105	155	1
105	228	2
105	321	-2
105	346	2
106	115	1
106	139	1
106	160	1
106	216	1
106	238	2
106	299	-2
106	393	2
107	157	1
107	163	1
107	171	1
107	186	1
107	229	-2
107	285	-2
107	334	-2
108	180	1
108	190	1
108	213	1
108	235	2
108	250	2
108	419	2
109	116	1
109	121	1
109	142	1
109	189	1
109	211	1
109	295	-2
109	320	2
109	379	2
110	129	1
110	155	1
110	178	1
110	217	2
110	296	-2
110	321	-2
111	130	1
111	197	1
111	269	2
111	328	-2
111	345	-2
112	123	1
112	162	1
112	325	2
112	335	-2
112	377	-2
113	114	1
113	173	1
113	196	1
113	276	-2
113	378	-2
113	382	2
114	115	1
114	171	1
114	182	1
114	196	1
114	225	-2
114	276	-2
114	391	2
115	182	1
115	318	2
115	391	2
115	393	2
116	170	1
116	185	1
116	189	1
116	204	1
116	320	2
116	361	2
116	405	2
117	152	1
117	194	1
117	208	1
117	215	1
117	255	-2
117	304	2
117	310	-2
118	180	1
118	249	-2
118	258	2
118	424	-2
119	134	1
119	138	1
119	181	1
119	198	1
119	222	-2
119	336	-2
119	352	2
120	123	1
120	161	1
120	280	2
120	372	2
120	410	2
121	142	1
121	204	1
121	241	2
121	379	2
121	432	2
122	141	1
122	215	1
122	293	-2
122	354	2
122	381	2
123	244	-2
123	372	2
123	377	-2
124	133	1
124	184	1
124	201	1
124	207	1
124	306	-2
124	332	-2
124	347	2
125	148	1
125	212	1
125	247	-2
125	289	2
125	373	-2
126	146	1
126	151	1
126	188	1
126	254	2
126	290	-2
126	316	2
127	148	1
127	168	1
127	181	1
127	210	1
127	283	-2
127	317	-2
127	425	-2
128	135	1
128	159	1
128	185	1
128	245	-2
128	262	-2
128	367	-2
129	202	1
129	296	-2
129	390	-2
129	401	-2
130	191	1
130	197	1
130	234	2
130	342	2
130	345	-2
131	164	1
131	200	1
131	308	-2
131	344	2
131	349	2
132	152	1
132	163	1
132	165	1
132	183	1
132	356	-2
132	387	-2
132	404	2
133	139	1
133	151	1
133	174	1
133	220	2
133	306	-2
133	374	2
134	154	1
134	292	-2
134	352	2
134	397	2
135	216	1
135	218	2
135	262	-2
135	366	-2
136	163	1
136	206	1
136	230	2
136	302	2
136	431	-2
137	143	1
137	153	1
137	189	1
137	203	1
137	278	-2
137	286	-2
137	359	-2
138	155	1
138	181	1
138	297	-2
138	333	2
138	336	-2
139	160	1
139	238	2
139	260	-2
139	374	2
140	279	2
140	396	2
140	415	2
141	166	1
141	182	1
141	261	2
141	277	2
141	354	2
142	144	1
142	224	2
142	303	-2
142	379	2
143	146	1
143	201	1
143	253	2
143	286	-2
143	376	-2
144	156	1
144	172	1
144	212	1
144	267	2
144	303	-2
144	428	2
145	169	1
145	273	-2
145	301	2
145	418	-2
146	253	2
146	254	2
146	420	-2
147	212	1
147	221	-2
147	319	-2
147	360	-2
148	247	-2
148	283	-2
148	369	-2
149	171	1
149	195	1
149	343	2
149	407	2
149	409	-2
150	208	1
150	392	2
150	399	2
150	413	2
151	174	1
151	220	2
151	290	-2
151	385	2
152	153	1
152	194	1
152	202	1
152	255	-2
152	264	2
152	356	-2
153	165	1
153	189	1
153	202	1
153	264	2
153	278	-2
153	417	-2
154	326	2
154	397	2
154	422	2
155	198	1
155	321	-2
155	323	2
155	333	2
156	186	1
156	212	1
156	213	1
156	300	-2
156	322	2
156	428	2
157	171	1
157	183	1
157	206	1
157	229	-2
157	232	-2
157	380	2
158	169	1
158	177	1
158	214	1
158	256	-2
158	307	-2
158	311	-2
159	168	1
159	174	1
159	193	1
159	263	-2
159	314	2
159	367	-2
160	179	1
160	233	2
160	238	2
160	248	2
161	192	1
161	208	1
161	388	2
161	394	-2
161	410	2
162	196	1
162	240	2
162	282	2
162	325	2
163	186	1
163	206	1
163	285	-2
163	302	2
163	404	2
164	190	1
164	194	1
164	200	1
164	308	-2
164	363	2
164	395	2
165	183	1
165	387	-2
165	400	2
165	417	-2
166	215	1
166	223	2
166	277	2
166	281	2
167	176	1
167	178	1
167	313	2
167	362	-2
167	423	-2
168	174	1
168	176	1
168	181	1
168	263	-2
168	408	2
168	425	-2
169	177	1
169	205	1
169	270	-2
169	273	-2
169	307	-2
170	204	1
170	287	-2
170	361	2
170	371	-2
171	225	-2
171	229	-2
171	407	2
172	184	1
172	187	1
172	194	1
172	259	-2
172	267	2
172	384	2
173	183	1
173	291	2
173	375	-2
173	378	-2
174	220	2
174	263	-2
174	305	-2
175	176	1
175	205	1
175	214	1
175	219	2
175	236	2
175	294	-2
176	219	2
176	362	-2
176	408	2
177	199	1
177	243	-2
177	307	-2
177	339	2
178	209	1
178	217	2
178	416	-2
178	423	-2
179	248	2
179	298	-2
179	357	2
180	213	1
180	235	2
180	252	-2
180	258	2
181	186	1
181	336	-2
181	368	-2
181	425	-2
182	195	1
182	261	2
182	288	-2
182	391	2
183	206	1
183	375	-2
183	380	2
183	387	-2
184	187	2
184	259	-2
184	332	-2
184	358	-2
185	245	-2
185	355	-2
185	405	2
186	285	-2
186	300	-2
186	368	-2
187	259	-2
187	340	2
187	358	-2
188	227	-2
188	316	2
188	411	-2
189	207	1
189	257	-2
189	278	-2
189	320	2
190	194	1
190	213	1
190	327	-2
190	395	2
190	419	2
191	207	1
191	234	2
191	329	2
191	348	-2
192	208	1
192	209	1
192	251	2
192	388	2
192	429	2
193	205	1
193	211	1
193	226	2
193	314	2
193	365	-2
194	255	-2
194	384	2
194	395	2
195	288	-2
195	331	2
195	409	-2
196	199	1
196	276	-2
196	282	2
196	421	-2
197	324	-2
197	338	2
197	345	-2
198	222	-2
198	323	2
198	406	2
199	214	1
199	243	-2
199	265	2
199	421	-2
200	231	-2
200	308	-2
200	315	2
201	207	1
201	216	1
201	237	2
201	347	2
201	376	-2
202	264	2
202	401	-2
202	412	2
203	266	2
203	359	-2
203	364	2
204	337	2
204	361	2
204	432	2
205	214	1
205	236	2
205	270	-2
205	365	-2
206	209	1
206	284	2
206	302	2
206	380	2
207	257	-2
207	329	2
207	347	2
208	304	2
208	388	2
208	392	2
209	284	2
209	416	-2
209	429	2
210	317	-2
210	330	2
210	426	-2
211	226	2
211	246	2
211	295	-2
212	289	2
212	319	-2
212	428	2
213	235	2
213	322	2
213	327	-2
214	236	2
214	256	-2
214	265	2
215	223	2
215	293	-2
215	310	-2
216	218	2
216	237	2
216	299	-2
