373	373	1
374	374	1
375	375	3
376	376	3
377	377	3
378	378	-1
379	379	-1
380	380	1
381	381	-3
382	382	-1
383	383	1
384	384	-1
385	385	-1
386	386	3
387	387	1
388	388	1
389	389	-1
390	390	1
391	391	3
392	392	3
393	393	-1
394	394	3
395	395	-1
396	396	-1
397	397	1
398	398	-1
399	399	1
400	400	1
401	401	-3
402	402	1
403	403	1
404	404	-3
405	405	-1
406	406	-1
407	407	-3
408	408	-1
409	409	1
410	410	-1
411	411	-1
412	412	1
413	413	-1
414	414	1
415	415	1
416	416	-1
417	417	1
418	418	-3
419	419	-1
420	420	-1
421	421	1
422	422	-3
423	423	1
424	424	-1
425	425	3
426	426	1
427	427	-1
428	428	-3
429	429	-1
430	430	3
431	431	-1
432	432	-1
433	433	-3
434	434	-1
435	435	-1
436	436	-1
437	437	1
438	438	-1
439	439	3
440	440	-3
441	441	3
442	442	1
443	443	-1
444	444	-1
445	445	-1
446	446	-3
447	447	-1
448	448	1
449	449	-1
450	450	1
451	451	1
452	452	1
453	453	-3
454	454	1
455	455	-1
456	456	-1
457	457	1
458	458	1
459	459	-3
460	460	1
461	461	1
462	462	-1
463	463	-1
464	464	1
465	465	3
466	466	-1
467	467	1
468	468	-1
469	469	1
470	470	-1
471	471	1
472	472	-3
473	473	-1
474	474	-3
475	475	1
476	476	1
477	477	-1
478	478	-1
479	479	-3
480	480	-1
481	481	3
482	482	-1
483	483	-1
484	484	-1
485	485	3
486	486	3
487	487	1
488	488	1
489	489	1
490	490	1
491	491	-3
492	492	1
493	493	-3
494	494	1
495	495	1
496	496	1
497	497	-1
498	498	-3
499	499	-1
500	500	-3
501	501	3
502	502	1
503	503	3
504	504	-1
505	505	1
506	506	1
507	507	-1
508	508	-1
509	509	3
510	510	-1
511	511	-1
512	512	1
513	513	2
514	514	2
515	515	2
516	516	2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	2
526	526	2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	-2
534	534	2
535	535	-2
536	536	2
537	537	-2
538	538	-2
539	539	2
540	540	2
541	541	-2
542	542	2
543	543	2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	2
551	551	2
552	552	-2
553	553	2
554	554	2
555	555	2
556	556	-2
557	557	2
558	558	2
559	559	-2
560	560	-2
561	561	2
562	562	2
563	563	2
564	564	-2
565	565	2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	-2
581	581	-2
582	582	-2
583	583	-2
584	584	-2
585	585	2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	2
609	609	2
610	610	2
611	611	2
612	612	-2
613	613	2
614	614	-2
615	615	2
616	616	-2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	-2
624	624	-2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	-2
630	630	2
631	631	2
632	632	-2
633	633	2
634	634	-2
635	635	2
636	636	-2
637	637	-2
638	638	2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	-2
645	645	2
646	646	-2
647	647	2
648	648	-2
649	649	2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	2
656	656	-2
657	657	2
658	658	-2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	-2
665	665	2
666	666	-2
667	667	2
668	668	-2
669	669	2
670	670	-2
671	671	-2
672	672	2
673	673	-2
674	674	-2
675	675	-2
676	676	2
677	677	-2
678	678	-2
679	679	2
680	680	2
681	681	-2
682	682	-2
683	683	2
684	684	2
685	685	2
686	686	2
687	687	2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	2
712	712	2
713	713	-2
714	714	2
715	715	-2
716	716	2
717	717	2
718	718	2
719	719	-2
720	720	-2
721	721	2
722	722	2
723	723	2
724	724	-2
725	725	2
726	726	2
727	727	-2
728	728	-2
729	729	-2
730	730	2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	2
737	737	-2
738	738	2
739	739	-2
740	740	-2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	2
747	747	-2
748	748	2
749	749	2
750	750	2
751	751	2
752	752	-2
753	753	2
754	754	2
755	755	2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	2
764	764	2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	-2
774	774	2
775	775	2
776	776	-2
777	777	2
778	778	-2
779	779	-2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	-2
785	785	2
786	786	2
787	787	2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	-2
793	793	-2
794	794	2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	2
823	823	2
824	824	2
825	825	-2
826	826	2
827	827	2
828	828	-2
829	829	-2
830	830	2
831	831	-2
832	832	2
833	833	2
834	834	-2
835	835	-2
836	836	-2
837	837	-2
838	838	-2
839	839	-2
840	840	2
841	841	2
842	842	-2
843	843	2
844	844	2
845	845	-2
846	846	-2
847	847	2
848	848	-2
849	849	2
850	850	-2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	2
856	856	2
857	857	-2
858	858	-2
859	859	-2
860	860	-2
861	861	-2
862	862	-2
863	863	-2
864	864	2
865	865	2
866	866	2
867	867	-2
868	868	2
869	869	2
870	870	-2
871	871	-2
872	872	-2
873	873	-2
874	874	-2
875	875	2
876	876	2
877	877	-2
878	878	2
879	879	-2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	-2
902	902	2
903	903	-2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	2
919	919	-2
920	920	2
921	921	-2
922	922	2
923	923	-2
924	924	-2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	2
940	940	-2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	-2
946	946	2
947	947	2
948	948	-2
949	949	-2
950	950	-2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	-2
961	961	-2
962	962	-2
963	963	2
964	964	-2
965	965	2
966	966	-2
967	967	2
968	968	-2
969	969	2
970	970	2
971	971	-2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	2
987	987	2
988	988	-2
989	989	2
990	990	-2
991	991	2
992	992	-2
993	993	2
994	994	-2
995	995	-2
996	996	2
997	997	-2
998	998	2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	-2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	2
1	155	1
1	262	1
1	309	1
1	311	1
1	323	1
1	402	1
1	613	2
1	900	-2
1	1024	2
2	104	1
2	168	1
2	171	1
2	211	1
2	222	1
2	310	1
2	706	-2
2	734	-2
2	751	2
3	4	1
3	24	1
3	95	1
3	173	1
3	459	1
3	486	1
3	543	-2
3	867	2
3	878	2
4	9	1
4	421	1
4	429	1
4	475	1
4	486	1
4	513	2
4	860	2
4	878	2
5	121	1
5	155	1
5	162	1
5	165	1
5	477	1
5	508	1
5	953	2
5	1003	2
5	1005	-2
6	19	1
6	249	1
6	310	1
6	316	1
6	317	1
6	325	1
6	589	2
6	700	-2
6	786	-2
7	89	1
7	112	1
7	282	1
7	400	1
7	436	1
7	509	1
7	752	2
7	774	2
7	1012	2
8	55	1
8	117	1
8	255	1
8	324	1
8	431	1
8	498	1
8	573	-2
8	697	-2
8	815	2
9	149	1
9	182	1
9	191	1
9	306	1
9	429	1
9	601	-2
9	754	2
9	860	2
10	50	1
10	102	1
10	159	1
10	252	1
10	360	1
10	398	1
10	615	-2
10	806	-2
10	909	2
11	162	1
11	165	1
11	168	1
11	189	1
11	287	1
11	359	1
11	692	2
11	741	2
11	928	-2
12	114	1
12	143	1
12	218	1
12	256	1
12	287	1
12	474	1
12	544	-2
12	566	2
12	876	-2
13	76	1
13	184	1
13	192	1
13	256	1
13	276	1
13	436	1
13	525	-2
13	772	2
13	987	2
14	110	1
14	180	1
14	333	1
14	334	1
14	408	1
14	495	1
14	604	2
14	778	-2
14	914	2
15	60	1
15	61	1
15	126	1
15	238	1
15	292	1
15	363	1
15	784	-2
15	827	-2
15	1018	-2
16	133	1
16	219	1
16	288	1
16	326	1
16	434	1
16	488	1
16	619	-2
16	640	-2
16	838	-2
17	57	1
17	203	1
17	366	1
17	389	1
17	472	1
17	491	1
17	651	-2
17	667	-2
17	794	2
18	80	1
18	142	1
18	415	1
18	422	1
18	423	1
18	512	1
18	517	2
18	539	-2
18	982	-2
19	209	1
19	317	1
19	351	1
19	366	1
19	497	1
19	589	2
19	665	-2
19	952	-2
20	147	1
20	159	1
20	206	1
20	240	1
20	403	1
20	410	1
20	705	2
20	811	-2
20	924	2
21	83	1
21	95	1
21	368	1
21	441	1
21	465	1
21	489	1
21	559	-2
21	629	-2
21	699	2
22	49	1
22	73	1
22	153	1
22	163	1
22	201	1
22	271	1
22	528	2
22	687	-2
22	890	-2
23	346	1
23	350	1
23	370	1
23	395	1
23	415	1
23	485	1
23	602	2
23	819	-2
23	958	-2
24	173	1
24	179	1
24	239	1
24	401	1
24	508	1
24	746	2
24	841	-2
24	867	2
25	105	1
25	118	1
25	241	1
25	277	1
25	500	1
25	510	1
25	710	2
25	803	-2
25	816	-2
26	39	1
26	78	1
26	101	1
26	163	1
26	215	1
26	429	1
26	571	-2
26	888	2
26	945	2
27	40	1
27	90	1
27	143	1
27	193	1
27	340	1
27	423	1
27	681	2
27	731	2
27	783	-2
28	35	1
28	36	1
28	113	1
28	181	1
28	198	1
28	302	1
28	572	-2
28	652	-2
28	866	-2
29	120	1
29	148	1
29	218	1
29	288	1
29	463	1
29	493	1
29	580	-2
29	737	-2
29	971	2
30	92	1
30	257	1
30	291	1
30	460	1
30	494	1
30	512	1
30	702	2
30	853	-2
30	976	-2
31	132	1
31	136	1
31	182	1
31	333	1
31	411	1
31	424	1
31	609	2
31	713	2
31	740	-2
32	85	1
32	217	1
32	369	1
32	380	1
32	449	1
32	505	1
32	621	-2
32	672	2
32	854	2
33	158	1
33	246	1
33	309	1
33	356	1
33	373	1
33	416	1
33	538	-2
33	582	-2
33	896	2
34	111	1
34	152	1
34	154	1
34	190	1
34	405	1
34	456	1
34	669	2
34	770	-2
34	939	-2
35	61	1
35	74	1
35	122	1
35	181	1
35	264	1
35	652	-2
35	661	2
35	965	2
36	125	1
36	302	1
36	336	1
36	358	1
36	397	1
36	655	-2
36	762	2
36	866	-2
37	138	1
37	149	1
37	179	1
37	200	1
37	343	1
37	507	1
37	648	2
37	729	2
37	738	-2
38	53	1
38	131	1
38	262	1
38	320	1
38	412	1
38	492	1
38	581	-2
38	721	2
38	809	2
39	72	1
39	101	1
39	128	1
39	130	1
39	295	1
39	693	2
39	785	-2
39	888	2
40	192	1
40	200	1
40	325	1
40	340	1
40	391	1
40	657	2
40	731	2
40	848	2
41	82	1
41	161	1
41	169	1
41	367	1
41	376	1
41	425	1
41	618	2
41	761	2
41	823	2
42	108	1
42	124	1
42	196	1
42	363	2
42	382	1
42	682	2
42	714	-2
42	933	2
43	158	1
43	189	1
43	312	1
43	388	1
43	426	1
43	506	1
43	536	2
43	775	-2
43	912	-2
44	304	1
44	307	1
44	346	1
44	393	1
44	408	1
44	440	1
44	579	2
44	649	-2
44	650	2
45	160	1
45	335	1
45	467	1
45	476	1
45	477	1
45	508	1
45	717	2
45	846	2
45	996	2
46	106	1
46	214	1
46	277	1
46	283	1
46	285	1
46	344	1
46	802	2
46	970	2
46	1009	-2
47	55	1
47	132	1
47	157	1
47	327	1
47	467	1
47	480	1
47	767	-2
47	839	2
47	926	-2
48	105	1
48	127	1
48	259	1
48	332	1
48	484	1
48	505	1
48	585	2
48	897	-2
48	947	2
49	73	1
49	123	1
49	189	1
49	195	1
49	230	1
49	521	2
49	885	-2
49	890	-2
50	63	1
50	71	1
50	159	1
50	255	1
50	380	1
50	541	2
50	615	-2
50	978	-2
51	64	1
51	88	1
51	98	1
51	319	1
51	367	1
51	382	1
51	707	-2
51	708	-2
51	808	2
52	108	1
52	154	1
52	280	1
52	291	1
52	296	1
52	416	1
52	535	-2
52	674	2
52	877	2
53	131	1
53	204	1
53	220	1
53	379	1
53	450	1
53	548	2
53	581	-2
53	959	-2
54	150	1
54	231	1
54	342	1
54	353	1
54	399	1
54	461	1
54	592	2
54	599	2
54	887	2
55	63	1
55	157	1
55	274	1
55	498	1
55	573	-2
55	683	2
55	926	-2
56	109	1
56	185	1
56	229	1
56	234	1
56	339	1
56	355	1
56	542	2
56	857	2
56	864	2
57	77	1
57	153	1
57	234	1
57	374	1
57	389	1
57	518	-2
57	794	2
57	850	-2
58	144	1
58	364	1
58	394	1
58	417	1
58	443	1
58	463	1
58	595	2
58	643	-2
58	830	2
59	118	1
59	157	1
59	215	1
59	221	1
59	289	1
59	410	1
59	625	2
59	646	-2
59	679	-2
60	208	1
60	282	1
60	287	1
60	292	1
60	304	1
60	644	2
60	784	-2
60	869	-2
61	264	1
61	265	1
61	340	1
61	363	1
61	661	2
61	827	-2
61	849	-2
62	65	1
62	78	1
62	249	1
62	290	1
62	303	1
62	413	1
62	575	-2
62	840	2
62	1000	-2
63	255	1
63	274	1
63	406	1
63	497	1
63	683	2
63	972	2
63	978	-2
64	170	1
64	192	1
64	220	1
64	261	1
64	367	1
64	742	2
64	808	2
64	881	-2
65	94	1
65	217	1
65	249	1
65	260	1
65	459	1
65	534	2
65	684	-2
65	840	2
66	109	1
66	142	1
66	172	1
66	215	1
66	241	1
66	464	1
66	553	-2
66	565	2
66	872	2
67	88	1
67	91	1
67	200	1
67	271	1
67	357	1
67	499	1
67	630	-2
67	653	-2
67	724	-2
68	119	1
68	210	1
68	395	1
68	448	2
68	450	1
68	670	-2
68	725	2
68	782	-2
69	203	1
69	219	1
69	348	1
69	351	1
69	409	1
69	430	1
69	637	-2
69	788	2
69	1004	2
70	71	1
70	87	1
70	144	1
70	181	1
70	247	1
70	331	1
70	960	-2
70	963	2
70	1001	-2
71	181	1
71	299	1
71	301	1
71	380	1
71	541	2
71	570	2
71	1001	-2
72	130	1
72	160	1
72	234	1
72	302	1
72	502	1
72	693	2
72	732	-2
72	1021	2
73	120	1
73	216	1
73	417	1
73	490	1
73	654	-2
73	799	2
73	890	-2
74	122	1
74	324	1
74	343	1
74	484	1
74	504	1
74	549	-2
74	715	-2
74	965	2
75	129	1
75	184	1
75	230	1
75	232	1
75	399	1
75	501	1
75	607	-2
75	787	-2
75	826	2
76	276	1
76	321	1
76	347	1
76	441	1
76	471	1
76	730	-2
76	772	2
76	1008	-2
77	140	1
77	153	1
77	319	1
77	437	1
77	506	1
77	518	-2
77	832	2
77	946	2
78	97	1
78	280	1
78	413	1
78	429	1
78	664	2
78	945	2
78	1000	-2
79	115	1
79	152	1
79	374	1
79	383	1
79	429	1
79	470	1
79	659	-2
79	671	-2
79	779	2
80	206	1
80	243	1
80	422	1
80	427	1
80	440	1
80	576	-2
80	733	2
80	982	-2
81	166	1
81	246	1
81	385	1
81	452	1
81	481	1
81	488	1
81	727	-2
81	920	-2
81	992	-2
82	156	1
82	159	1
82	175	1
82	376	1
82	428	1
82	728	2
82	823	2
82	922	2
83	111	1
83	126	1
83	186	1
83	340	1
83	441	1
83	559	-2
83	750	2
83	994	2
84	100	1
84	178	1
84	228	1
84	286	1
84	348	1
84	377	1
84	597	-2
84	675	-2
84	689	2
85	137	1
85	139	1
85	226	1
85	331	1
85	505	1
85	523	-2
85	552	2
85	621	-2
86	97	1
86	105	1
86	248	1
86	439	2
86	492	1
86	560	-2
86	1014	2
86	1023	2
87	144	1
87	173	1
87	326	1
87	396	1
87	450	1
87	758	2
87	780	-2
87	963	2
88	98	1
88	229	1
88	271	1
88	372	1
88	611	2
88	708	-2
88	724	-2
89	115	1
89	138	1
89	282	1
89	390	1
89	467	1
89	736	2
89	793	-2
89	1012	2
90	120	1
90	143	1
90	386	1
90	421	1
90	454	1
90	783	-2
90	989	2
90	995	-2
91	141	1
91	162	1
91	200	1
91	357	1
91	434	1
91	653	-2
91	685	-2
91	716	2
92	199	1
92	291	1
92	305	1
92	322	1
92	405	1
92	642	-2
92	726	2
92	853	-2
93	125	1
93	231	1
93	314	1
93	399	1
93	435	1
93	488	1
93	605	2
93	695	-2
93	875	-2
94	177	1
94	191	1
94	328	1
94	459	1
94	491	1
94	684	-2
94	889	2
94	988	-2
95	230	1
95	298	1
95	459	1
95	489	1
95	543	-2
95	558	-2
95	629	-2
96	116	1
96	278	1
96	338	1
96	355	1
96	378	1
96	386	1
96	608	-2
96	666	-2
96	723	2
97	280	1
97	308	1
97	483	1
97	492	1
97	664	2
97	836	2
97	1014	2
98	108	1
98	203	1
98	455	1
98	462	1
98	567	-2
98	708	-2
98	796	-2
99	116	1
99	209	1
99	254	1
99	284	1
99	389	1
99	457	1
99	532	2
99	590	-2
99	622	-2
100	286	1
100	322	1
100	323	1
100	342	1
100	349	1
100	675	-2
100	927	-2
100	969	-2
101	145	1
101	218	1
101	306	2
101	862	2
101	888	2
101	901	2
102	181	1
102	281	1
102	292	1
102	360	1
102	411	1
102	745	-2
102	801	-2
102	909	2
103	129	1
103	223	1
103	254	1
103	275	1
103	279	1
103	352	1
103	591	2
103	641	2
103	677	2
104	222	1
104	262	1
104	310	1
104	381	1
104	394	1
104	734	-2
104	814	-2
104	895	-2
105	118	1
105	439	1
105	484	1
105	560	-2
105	816	-2
105	897	-2
106	131	1
106	250	1
106	344	1
106	396	1
106	465	1
106	540	2
106	970	2
106	1010	2
107	359	1
107	361	1
107	377	1
107	419	1
107	458	1
107	502	1
107	606	2
107	859	2
107	961	-2
108	203	1
108	363	1
108	416	1
108	535	-2
108	567	-2
108	682	2
109	127	1
109	215	1
109	229	1
109	511	1
109	553	-2
109	864	2
109	894	-2
110	224	1
110	270	1
110	351	1
110	485	1
110	495	1
110	557	2
110	778	-2
110	956	-2
111	186	1
111	190	1
111	272	1
111	366	1
111	669	2
111	743	-2
111	994	2
112	160	1
112	274	1
112	436	1
112	507	1
112	510	1
112	752	2
112	904	2
112	908	-2
113	130	1
113	198	1
113	207	1
113	442	1
113	490	1
113	520	2
113	572	-2
113	703	-2
114	119	1
114	140	1
114	161	1
114	267	1
114	287	1
114	566	2
114	851	-2
114	950	-2
115	206	1
115	348	1
115	390	1
115	429	1
115	659	-2
115	736	2
115	886	-2
116	197	1
116	209	1
116	338	1
116	358	1
116	608	-2
116	610	-2
116	622	-2
117	314	1
117	324	1
117	456	1
117	468	1
117	499	1
117	574	2
117	815	2
117	962	-2
118	286	1
118	410	1
118	469	1
118	555	2
118	625	2
118	816	-2
119	161	1
119	221	1
119	395	1
119	434	1
119	588	-2
119	782	-2
119	851	-2
120	288	1
120	417	1
120	454	1
120	654	-2
120	737	-2
120	989	2
121	165	1
121	296	1
121	346	1
121	462	1
121	480	1
121	691	-2
121	704	-2
121	1003	2
122	377	1
122	395	1
122	428	1
122	482	1
122	735	-2
122	937	-2
122	965	2
123	136	1
123	185	1
123	195	1
123	391	1
123	420	1
123	756	2
123	885	-2
123	974	2
124	298	1
124	338	1
124	363	1
124	383	1
124	479	1
124	568	-2
124	828	-2
124	933	2
125	211	1
125	233	1
125	358	1
125	435	1
125	749	-2
125	762	2
125	875	-2
126	238	1
126	340	1
126	386	1
126	412	1
126	627	-2
126	750	2
126	1018	-2
127	135	1
127	170	1
127	259	1
127	511	1
127	585	2
127	586	-2
127	894	-2
128	266	1
128	295	1
128	312	1
128	414	1
128	457	1
128	537	2
128	785	-2
128	797	2
129	232	1
129	275	1
129	365	1
129	390	1
129	641	2
129	787	-2
129	882	-2
130	207	1
130	208	1
130	478	1
130	520	2
130	693	2
130	980	-2
131	354	1
131	396	1
131	468	1
131	581	-2
131	820	-2
131	1010	2
132	327	1
132	333	1
132	409	1
132	437	1
132	562	-2
132	713	2
132	767	-2
133	150	1
133	322	1
133	412	1
133	434	1
133	447	1
133	598	-2
133	619	-2
133	932	-2
134	236	1
134	280	1
134	398	1
134	407	1
134	442	1
134	460	1
134	551	-2
134	720	2
134	936	-2
135	170	1
135	251	1
135	318	1
135	393	1
135	469	1
135	586	-2
135	884	2
135	983	-2
136	185	1
136	263	1
136	269	1
136	424	1
136	609	2
136	756	2
136	843	-2
137	145	1
137	226	1
137	297	1
137	300	1
137	374	1
137	523	-2
137	569	2
137	891	-2
138	179	1
138	357	1
138	467	1
138	509	1
138	550	2
138	729	2
138	793	-2
139	194	1
139	308	1
139	312	1
139	331	1
139	372	1
139	552	2
139	804	2
139	1020	-2
140	226	1
140	267	1
140	445	1
140	506	1
140	776	2
140	832	2
140	950	-2
141	253	1
141	275	1
141	302	1
141	431	1
141	434	1
141	685	-2
141	795	2
141	829	-2
142	172	1
142	185	1
142	373	1
142	423	1
142	517	2
142	561	2
142	565	2
143	360	1
143	474	1
143	509	1
143	522	-2
143	783	-2
143	876	-2
144	259	1
144	394	1
144	475	1
144	694	2
144	830	2
144	963	2
145	300	1
145	306	1
145	441	1
145	481	1
