364	364	2
365	365	-2
366	366	-2
367	367	-2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
1	7	1
1	26	1
1	38	1
1	41	1
1	99	1
1	185	1
1	200	-2
1	222	-2
1	313	-2
2	34	1
2	55	1
2	93	1
2	161	1
2	169	1
2	189	1
2	231	-2
2	263	-2
2	323	2
3	12	1
3	30	1
3	48	1
3	59	1
3	120	1
3	174	1
3	252	-2
3	277	2
3	292	-2
4	78	1
4	111	1
4	126	1
4	152	1
4	156	1
4	164	1
4	217	2
4	297	-2
4	354	2
5	64	1
5	70	1
5	95	1
5	102	1
5	128	1
5	159	1
5	210	-2
5	339	-2
5	372	2
6	25	1
6	36	1
6	123	1
6	132	1
6	162	1
6	178	1
6	211	-2
6	336	2
6	374	-2
7	16	1
7	21	1
7	28	1
7	38	1
7	84	1
7	222	-2
7	241	2
7	253	-2
8	72	1
8	83	1
8	97	1
8	110	1
8	122	1
8	170	1
8	207	-2
8	240	-2
8	273	2
9	44	1
9	45	1
9	75	1
9	89	1
9	131	1
9	143	1
9	230	2
9	276	-2
9	341	2
10	49	1
10	68	1
10	77	1
10	83	1
10	117	1
10	159	1
10	259	-2
10	306	2
10	315	-2
11	43	1
11	50	1
11	64	1
11	65	1
11	98	1
11	111	1
11	256	-2
11	280	-2
11	379	2
12	48	2
12	53	1
12	151	1
12	160	1
12	194	2
12	277	2
12	338	-2
13	29	1
13	91	1
13	107	1
13	136	1
13	154	1
13	171	1
13	261	2
13	283	-2
13	333	2
14	61	1
14	93	1
14	109	1
14	155	1
14	161	1
14	166	1
14	196	2
14	224	2
14	233	2
15	47	1
15	59	1
15	130	1
15	135	1
15	168	1
15	187	1
15	228	-2
15	268	-2
15	322	-2
16	28	1
16	74	1
16	145	1
16	146	2
16	243	2
16	253	-2
16	343	-2
17	24	1
17	62	1
17	84	1
17	99	1
17	150	1
17	172	1
17	237	2
17	299	-2
17	347	2
18	42	1
18	98	1
18	117	1
18	165	2
18	182	1
18	264	-2
18	301	-2
18	302	2
19	26	1
19	30	2
19	33	1
19	34	1
19	148	1
19	278	2
19	332	2
19	371	2
20	27	1
20	101	1
20	106	1
20	133	1
20	162	1
20	179	1
20	284	-2
20	291	-2
20	317	2
21	27	1
21	29	1
21	84	1
21	116	1
21	124	1
21	197	2
21	241	2
21	370	2
22	56	1
22	86	1
22	92	1
22	114	1
22	164	1
22	173	1
22	221	-2
22	269	2
22	363	-2
23	24	1
23	41	1
23	79	1
23	123	1
23	141	1
23	192	1
23	242	2
23	281	2
23	314	-2
24	41	1
24	99	1
24	167	1
24	188	1
24	242	2
24	329	-2
24	347	2
25	101	1
25	113	1
25	134	1
25	178	1
25	180	1
25	211	-2
25	289	-2
25	294	2
26	33	1
26	41	1
26	55	1
26	173	1
26	200	-2
26	303	2
26	371	2
27	32	1
27	88	1
27	101	1
27	116	1
27	251	2
27	291	-2
27	370	2
28	67	1
28	71	1
28	183	1
28	190	1
28	213	-2
28	253	-2
28	377	2
29	88	1
29	124	1
29	158	1
29	171	1
29	197	2
29	283	-2
29	356	-2
30	34	1
30	148	1
30	174	1
30	252	-2
30	278	2
30	332	2
31	45	1
31	49	1
31	69	1
31	74	1
31	143	1
31	149	1
31	203	2
31	212	-2
31	290	2
32	88	1
32	106	1
32	120	1
32	122	1
32	166	1
32	251	2
32	257	-2
32	274	-2
33	36	1
33	64	1
33	112	1
33	114	1
33	275	2
33	316	-2
33	371	2
34	77	1
34	169	1
34	175	1
34	219	2
34	323	2
34	332	2
35	62	1
35	84	1
35	118	1
35	132	1
35	143	1
35	174	1
35	234	2
35	340	2
35	342	-2
36	64	1
36	121	1
36	132	1
36	155	1
36	300	2
36	316	-2
36	374	-2
37	39	1
37	150	1
37	159	1
37	163	1
37	167	1
37	176	1
37	337	2
37	344	2
37	345	2
38	40	1
38	100	1
38	115	1
38	175	1
38	199	2
38	222	-2
38	227	-2
39	109	1
39	140	1
39	174	1
39	176	1
39	179	1
39	204	-2
39	226	2
39	345	2
40	67	1
40	81	1
40	153	1
40	175	1
40	185	1
40	199	2
40	223	-2
40	355	-2
41	58	1
41	151	1
41	200	-2
41	242	2
41	267	2
42	54	1
42	57	1
42	129	1
42	144	1
42	182	1
42	208	2
42	266	-2
42	301	-2
43	55	1
43	65	1
43	113	1
43	117	1
43	153	1
43	247	2
43	280	-2
43	327	2
44	139	1
44	142	1
44	143	1
44	169	1
44	183	1
44	276	-2
44	287	-2
44	305	2
45	49	1
45	75	1
45	139	1
45	160	1
45	203	2
45	341	2
45	382	-2
46	111	1
46	137	1
46	148	1
46	151	1
46	153	1
46	177	1
46	214	-2
46	218	-2
46	326	-2
47	61	1
47	107	1
47	113	1
47	168	1
47	188	1
47	228	-2
47	272	-2
47	368	-2
48	53	1
48	62	1
48	178	1
48	277	2
48	304	2
48	338	-2
49	117	1
49	120	1
49	181	1
49	203	2
49	279	2
49	306	2
50	52	1
50	95	1
50	98	1
50	121	1
50	137	1
50	349	-2
50	353	-2
50	379	2
51	83	1
51	139	1
51	145	1
51	162	1
51	182	1
51	185	1
51	236	-2
51	282	2
51	295	2
52	87	1
52	94	1
52	108	1
52	121	1
52	158	1
52	348	2
52	353	-2
52	357	-2
53	104	1
53	144	1
53	156	1
53	189	1
53	202	-2
53	338	-2
53	346	2
54	107	1
54	129	1
54	142	1
54	163	1
54	190	1
54	209	-2
54	266	-2
54	331	2
55	113	1
55	173	1
55	189	1
55	231	-2
55	303	2
55	327	2
56	63	1
56	72	1
56	79	1
56	86	1
56	178	1
56	221	-2
56	288	-2
56	359	2
57	60	1
57	76	1
57	80	1
57	144	1
57	148	1
57	208	2
57	244	2
57	255	2
58	69	1
58	81	1
58	151	1
58	152	1
58	188	1
58	245	2
58	246	-2
58	267	2
59	120	1
59	130	1
59	133	1
59	175	1
59	201	-2
59	268	-2
59	292	-2
60	65	1
60	76	1
60	102	1
60	127	1
60	147	1
60	238	-2
60	244	2
60	312	-2
61	93	1
61	103	1
61	107	1
61	181	1
61	196	2
61	285	2
61	368	-2
62	84	2
62	178	1
62	299	-2
62	304	2
62	342	-2
63	72	1
63	119	1
63	155	1
63	166	1
63	181	1
63	286	-2
63	288	-2
63	309	-2
64	95	1
64	111	1
64	256	-2
64	316	-2
64	339	-2
65	94	1
65	147	1
65	186	1
65	280	-2
65	296	-2
65	312	-2
66	74	1
66	80	1
66	82	1
66	137	1
66	184	1
66	190	1
66	250	-2
66	373	-2
66	383	-2
67	78	1
67	121	1
67	185	1
67	190	1
67	213	-2
67	258	-2
67	355	-2
68	70	1
68	77	1
68	100	1
68	141	1
68	154	1
68	293	2
68	307	2
68	315	-2
69	73	1
69	81	1
69	119	1
69	143	1
69	212	-2
69	246	-2
69	364	2
70	73	1
70	100	1
70	159	1
70	165	1
70	210	-2
70	307	2
70	350	2
71	87	1
71	103	1
71	124	1
71	183	2
71	318	-2
71	367	2
71	377	2
72	90	1
72	122	1
72	125	1
72	207	-2
72	254	2
72	288	-2
73	80	1
73	119	1
73	165	1
73	179	1
73	350	2
73	364	2
73	375	2
74	80	1
74	146	1
74	149	1
74	290	2
74	343	-2
74	373	-2
75	91	1
75	108	1
75	156	1
75	187	1
75	239	2
75	341	2
75	358	-2
76	78	1
76	97	1
76	110	1
76	152	1
76	193	2
76	244	2
76	362	-2
77	127	1
77	134	1
77	175	1
77	219	2
77	315	-2
77	366	2
78	121	1
78	152	2
78	193	2
78	217	2
78	258	-2
79	160	1
79	168	1
79	178	1
79	192	1
79	281	2
79	351	2
79	359	2
80	148	1
80	179	1
80	255	2
80	373	-2
80	375	2
81	96	1
81	109	1
81	153	1
81	223	-2
81	246	-2
81	360	-2
82	85	1
82	99	1
82	131	1
82	135	1
82	190	1
82	311	2
82	324	2
82	383	-2
83	110	1
83	159	1
83	185	1
83	236	-2
83	240	-2
83	259	-2
84	241	2
84	299	-2
84	342	-2
85	118	1
85	135	1
85	147	1
85	173	1
85	187	1
85	262	2
85	311	2
85	378	-2
86	115	1
86	138	1
86	150	1
86	172	1
86	220	2
86	221	-2
86	325	2
87	96	1
87	110	1
87	124	1
87	158	1
87	321	-2
87	357	-2
87	367	2
88	106	1
88	145	1
88	158	1
88	251	2
88	335	-2
88	356	-2
89	114	1
89	131	1
89	147	1
89	149	1
89	171	1
89	205	2
89	230	2
89	265	-2
90	105	1
90	125	1
90	126	1
90	142	1
90	191	1
90	198	2
90	249	-2
90	254	2
91	116	1
91	154	1
91	156	1
91	169	1
91	239	2
91	261	2
91	320	2
92	108	1
92	123	1
92	133	1
92	167	1
92	173	1
92	328	2
92	361	2
92	363	-2
93	116	1
93	161	1
93	170	1
93	196	2
93	263	-2
93	369	-2
94	108	1
94	128	1
94	180	1
94	186	1
94	296	-2
94	348	2
94	381	-2
95	96	1
95	137	1
95	141	1
95	334	-2
95	339	-2
95	349	-2
96	109	1
96	110	1
96	141	1
96	321	-2
96	334	-2
96	360	-2
97	110	1
97	144	1
97	170	1
97	172	1
97	271	-2
97	273	2
97	362	-2
98	104	1
98	165	1
98	176	1
98	302	2
98	352	2
98	379	2
99	131	1
99	185	1
99	313	-2
99	324	2
99	347	2
100	115	1
100	168	1
100	191	1
100	227	-2
100	235	-2
100	307	2
101	113	1
101	115	1
101	164	1
101	289	-2
101	291	-2
101	310	-2
102	119	1
102	127	1
102	128	1
102	189	1
102	238	-2
102	260	-2
102	372	2
103	132	1
103	181	1
103	183	1
103	184	1
103	206	-2
103	285	2
103	318	-2
104	127	1
104	156	1
104	176	1
104	184	1
104	229	2
104	346	2
104	352	2
105	126	1
105	138	1
105	171	1
105	177	1
105	186	1
105	195	2
105	198	2
105	215	2
106	122	1
106	145	1
106	179	1
106	257	-2
106	284	-2
106	335	-2
107	136	1
107	163	1
107	209	-2
107	333	2
107	368	-2
108	167	1
108	187	1
108	348	2
108	358	-2
108	361	2
109	166	1
109	174	1
109	226	2
109	233	2
109	360	-2
110	240	-2
110	321	-2
110	362	-2
111	148	1
111	164	1
111	214	-2
111	256	-2
111	297	-2
112	114	1
112	118	1
112	140	1
112	158	1
112	170	1
112	225	2
112	275	2
112	319	-2
113	188	1
113	272	-2
113	289	-2
113	327	2
114	164	1
114	171	1
114	205	2
114	269	2
114	275	2
115	138	1
115	164	1
115	220	2
115	227	-2
115	310	-2
116	169	1
116	170	1
116	320	2
116	369	-2
116	370	2
117	153	1
117	165	1
117	247	2
117	264	-2
117	306	2
118	140	1
118	173	1
118	174	1
118	319	-2
118	340	2
118	378	-2
119	155	1
119	189	1
119	260	-2
119	309	-2
119	364	2
120	166	1
120	181	1
120	274	-2
120	279	2
120	292	-2
121	155	1
121	258	-2
121	300	2
121	353	-2
122	129	1
122	130	1
122	207	-2
122	248	2
122	257	-2
123	133	1
123	141	1
123	162	1
123	314	-2
123	328	2
123	336	2
124	128	1
124	136	1
124	197	2
124	367	2
124	376	2
125	177	1
125	186	1
125	192	2
125	232	2
125	254	2
125	365	-2
126	134	1
126	156	1
126	163	1
126	198	2
126	330	2
126	354	2
127	134	1
127	184	1
127	229	2
127	238	-2
127	366	2
128	136	1
128	180	1
128	372	2
128	376	2
128	381	-2
129	130	1
129	176	1
129	182	1
129	248	2
129	266	-2
129	384	2
130	154	1
130	191	1
130	216	2
130	248	2
130	268	-2
131	149	1
131	157	1
131	230	2
131	308	-2
131	324	2
132	143	1
132	184	1
132	206	-2
132	234	2
132	374	-2
133	162	1
133	175	1
133	201	-2
133	317	2
133	328	2
134	163	1
134	180	1
134	294	2
134	330	2
134	366	2
135	157	1
135	161	1
135	187	1
135	270	-2
135	311	2
135	322	-2
136	138	1
136	180	1
136	298	2
136	333	2
136	376	2
137	153	1
137	184	1
137	218	-2
137	250	-2
137	349	-2
138	171	1
138	180	1
138	195	2
138	220	2
138	298	2
139	160	1
139	162	1
139	183	1
139	287	-2
139	295	2
139	382	-2
140	146	1
140	157	1
140	179	1
140	204	-2
140	319	-2
140	380	2
141	154	1
141	293	2
141	314	-2
141	334	-2
142	169	1
142	190	1
142	191	1
142	249	-2
142	305	2
142	331	2
143	212	-2
143	234	2
143	276	-2
144	172	1
144	189	1
144	202	-2
144	208	2
144	271	-2
145	146	1
145	182	1
145	243	2
145	282	2
145	335	-2
146	157	1
146	243	2
146	343	-2
146	380	2
147	149	1
147	187	1
147	262	2
147	265	-2
147	312	-2
148	214	-2
148	255	2
148	278	2
149	157	1
149	265	-2
149	290	2
149	308	-2
150	167	1
150	172	2
150	237	2
150	325	2
150	337	2
151	160	1
151	177	1
151	194	2
151	267	2
151	326	-2
152	188	1
152	193	2
152	217	2
152	245	2
153	218	-2
153	223	-2
153	247	2
154	191	1
154	216	2
154	261	2
154	293	2
155	161	1
155	224	2
155	300	2
155	309	-2
156	239	2
156	346	2
156	354	2
157	161	1
157	270	-2
157	308	-2
157	380	2
158	170	1
158	225	2
158	356	-2
158	357	-2
159	163	1
159	210	-2
159	259	-2
159	344	2
160	168	1
160	194	2
160	351	2
160	382	-2
161	224	2
161	263	-2
161	270	-2
162	295	2
162	317	2
162	336	2
163	209	-2
163	330	2
163	344	2
164	269	2
164	297	-2
164	310	-2
165	264	-2
165	302	2
165	350	2
166	181	1
166	233	2
166	274	-2
166	286	-2
167	188	1
167	329	-2
167	337	2
167	361	2
168	191	1
168	228	-2
168	235	-2
168	351	2
169	305	2
169	320	2
169	323	2
170	225	2
170	273	2
170	369	-2
171	195	2
171	205	2
171	283	-2
172	237	2
172	271	-2
172	325	2
173	303	2
173	363	-2
173	378	-2
174	226	2
174	252	-2
174	340	2
175	199	2
175	201	-2
175	219	2
176	182	1
176	345	2
176	352	2
176	384	2
177	186	1
177	192	1
177	215	2
177	326	-2
177	365	-2
178	211	-2
178	304	2
178	359	2
179	204	-2
179	284	-2
179	375	2
180	294	2
180	298	2
180	381	-2
181	279	2
181	285	2
181	286	-2
182	282	2
182	301	-2
182	384	2
183	287	-2
183	318	-2
183	377	2
184	206	-2
184	229	2
184	250	-2
185	236	-2
185	313	-2
185	355	-2
186	192	1
186	215	2
186	232	2
186	296	-2
187	262	2
187	322	-2
187	358	-2
188	245	2
188	272	-2
188	329	-2
189	202	-2
189	231	-2
189	260	-2
190	213	-2
190	331	2
190	383	-2
191	216	2
191	235	-2
191	249	-2
192	232	2
192	281	2
192	365	-2
