374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	-2
1	29	1
1	59	1
1	72	1
1	98	1
1	107	1
1	109	1
1	318	2
1	350	-2
1	357	-2
2	69	1
2	76	1
2	87	1
2	130	1
2	140	1
2	150	1
2	222	-2
2	305	-2
2	364	2
3	13	1
3	53	1
3	74	1
3	113	1
3	160	1
3	176	1
3	212	2
3	253	-2
3	272	-2
4	36	1
4	94	1
4	106	1
4	122	1
4	154	1
4	203	1
4	299	2
4	329	2
4	338	2
5	14	1
5	27	1
5	40	1
5	47	1
5	139	1
5	169	1
5	239	-2
5	316	-2
5	317	2
6	60	1
6	63	1
6	93	1
6	99	1
6	196	1
6	200	1
6	276	-2
6	309	2
6	341	-2
7	10	1
7	43	1
7	50	1
7	138	1
7	179	1
7	180	1
7	289	2
7	306	2
7	321	2
8	26	1
8	48	1
8	119	1
8	154	1
8	171	1
8	190	1
8	223	2
8	315	2
8	375	-2
9	81	1
9	135	1
9	142	1
9	152	1
9	165	1
9	201	1
9	290	2
9	352	2
9	392	2
10	67	1
10	93	1
10	102	1
10	180	1
10	194	1
10	273	-2
10	289	2
10	394	2
11	23	1
11	57	1
11	82	1
11	149	1
11	165	1
11	168	1
11	368	-2
11	408	-2
11	409	-2
12	30	1
12	36	1
12	140	1
12	142	1
12	174	1
12	178	1
12	259	-2
12	285	2
12	286	2
13	32	1
13	62	1
13	67	1
13	121	1
13	176	1
13	226	2
13	253	-2
13	386	-2
14	122	1
14	143	1
14	169	1
14	200	1
14	204	1
14	316	-2
14	326	-2
14	402	2
15	46	1
15	47	1
15	120	1
15	155	1
15	171	1
15	175	1
15	254	2
15	320	-2
15	330	-2
16	73	1
16	80	1
16	132	1
16	150	1
16	156	1
16	157	1
16	244	2
16	337	-2
16	385	-2
17	63	1
17	91	1
17	104	1
17	114	1
17	127	1
17	154	1
17	235	2
17	280	2
17	378	-2
18	23	1
18	31	1
18	37	1
18	68	1
18	137	1
18	184	1
18	215	2
18	274	2
18	313	2
19	23	1
19	74	1
19	143	1
19	163	1
19	166	1
19	170	1
19	242	2
19	301	2
19	302	-2
20	41	1
20	44	1
20	61	1
20	115	1
20	128	1
20	146	1
20	247	2
20	373	2
20	389	2
21	72	1
21	93	1
21	123	1
21	133	1
21	157	1
21	186	1
21	243	-2
21	334	2
21	355	-2
22	41	1
22	100	1
22	150	1
22	170	1
22	181	1
22	199	1
22	209	-2
22	282	-2
22	359	-2
23	68	1
23	74	1
23	168	1
23	215	2
23	302	-2
23	368	-2
24	29	1
24	101	1
24	121	1
24	151	1
24	153	1
24	177	1
24	266	-2
24	267	-2
24	393	-2
25	33	1
25	47	1
25	78	1
25	97	1
25	108	1
25	112	1
25	240	2
25	307	-2
25	395	-2
26	61	1
26	103	1
26	110	1
26	138	1
26	190	1
26	315	2
26	371	-2
26	372	-2
27	81	1
27	82	1
27	139	1
27	163	1
27	188	1
27	317	2
27	346	2
27	369	2
28	79	1
28	111	1
28	168	1
28	169	1
28	171	1
28	175	1
28	217	2
28	256	-2
28	382	-2
29	72	1
29	85	1
29	128	1
29	153	1
29	265	-2
29	266	-2
29	357	-2
30	69	1
30	96	1
30	169	1
30	174	1
30	192	1
30	259	-2
30	354	-2
30	405	-2
31	32	1
31	34	1
31	132	1
31	137	1
31	142	1
31	236	2
31	274	2
31	415	2
32	38	1
32	67	1
32	92	1
32	132	1
32	226	2
32	236	2
32	262	-2
33	78	1
33	124	1
33	130	1
33	147	1
33	158	1
33	240	2
33	323	-2
33	361	2
34	74	1
34	102	1
34	124	1
34	137	1
34	142	1
34	297	2
34	410	-2
34	415	2
35	70	1
35	89	1
35	112	1
35	152	1
35	187	1
35	195	1
35	264	2
35	277	2
35	310	2
36	53	1
36	122	1
36	155	1
36	178	1
36	286	2
36	298	-2
36	299	2
37	50	1
37	114	1
37	144	1
37	164	1
37	184	1
37	246	2
37	313	2
37	387	2
38	48	1
38	59	1
38	92	1
38	202	1
38	207	1
38	220	2
38	262	-2
38	411	2
39	66	1
39	70	1
39	95	1
39	107	1
39	184	1
39	207	1
39	249	-2
39	356	2
39	404	-2
40	44	1
40	47	1
40	97	1
40	112	1
40	134	1
40	239	-2
40	281	2
40	295	2
41	44	1
41	80	1
41	170	1
41	204	1
41	209	-2
41	349	-2
41	373	2
42	46	1
42	56	1
42	85	1
42	188	1
42	198	1
42	206	1
42	340	2
42	388	-2
42	397	-2
43	71	1
43	136	1
43	138	1
43	168	1
43	193	1
43	228	2
43	268	-2
43	321	2
44	120	1
44	134	1
44	147	1
44	281	2
44	336	-2
44	373	2
45	76	1
45	83	1
45	105	1
45	140	1
45	181	1
45	193	1
45	218	2
45	271	-2
45	275	-2
46	56	1
46	84	1
46	120	1
46	135	1
46	254	2
46	340	2
46	376	2
47	112	1
47	175	1
47	239	-2
47	307	-2
47	320	-2
48	123	1
48	154	1
48	159	1
48	202	1
48	220	2
48	260	2
48	375	-2
49	55	1
49	73	1
49	144	1
49	158	1
49	199	1
49	206	1
49	213	2
49	300	2
49	363	-2
50	99	1
50	144	1
50	179	1
50	193	1
50	246	2
50	306	2
50	412	-2
51	59	1
51	104	1
51	116	1
51	152	1
51	178	1
51	180	1
51	287	2
51	348	2
51	351	2
52	103	1
52	131	1
52	162	1
52	167	1
52	174	1
52	206	1
52	231	-2
52	250	2
52	396	-2
53	58	1
53	108	1
53	155	1
53	160	1
53	212	2
53	291	-2
53	298	-2
54	117	1
54	131	1
54	155	1
54	160	1
54	163	1
54	164	1
54	233	2
54	237	-2
54	367	2
55	58	1
55	144	1
55	176	1
55	188	1
55	203	1
55	214	-2
55	363	-2
55	400	-2
56	64	1
56	90	1
56	124	1
56	134	1
56	216	-2
56	234	2
56	340	2
57	86	1
57	149	1
57	173	1
57	196	1
57	205	1
57	257	-2
57	292	-2
57	409	-2
58	108	1
58	114	1
58	159	1
58	203	1
58	214	-2
58	279	-2
58	291	-2
59	98	1
59	104	1
59	207	1
59	287	2
59	318	2
59	411	2
60	63	1
60	89	1
60	96	1
60	116	1
60	129	1
60	221	2
60	230	-2
60	276	-2
61	62	1
61	110	1
61	128	1
61	161	1
61	278	2
61	371	-2
61	389	2
62	95	1
62	121	1
62	161	1
62	207	1
62	229	-2
62	278	2
62	386	-2
63	91	1
63	111	1
63	172	1
63	251	2
63	276	-2
63	378	-2
64	117	1
64	124	1
64	130	1
64	139	1
64	161	1
64	216	-2
64	322	2
64	381	2
65	81	1
65	105	1
65	131	1
65	192	1
65	194	1
65	201	1
65	227	-2
65	314	-2
65	383	-2
66	141	1
66	159	1
66	162	1
66	189	1
66	207	1
66	224	-2
66	269	-2
66	356	2
67	93	1
67	177	1
67	178	1
67	226	2
67	327	-2
67	394	2
68	94	1
68	151	1
68	156	1
68	180	1
68	211	2
68	215	2
68	365	2
69	86	1
69	87	1
69	111	1
69	169	1
69	222	-2
69	255	-2
69	354	-2
70	126	1
70	152	1
70	158	1
70	184	1
70	249	-2
70	264	2
70	294	-2
71	141	1
71	143	1
71	148	1
71	168	1
71	208	1
71	219	2
71	228	2
71	366	2
72	133	1
72	160	1
72	197	1
72	347	2
72	355	-2
72	357	-2
73	79	1
73	132	1
73	133	1
73	158	1
73	213	2
73	244	2
73	304	2
74	113	1
74	137	1
74	272	-2
74	297	2
74	302	-2
75	107	1
75	118	1
75	161	1
75	170	1
75	184	1
75	186	1
75	241	-2
75	345	-2
75	380	2
76	83	2
76	140	1
76	191	1
76	275	-2
76	305	-2
76	360	2
77	102	1
77	129	1
77	167	1
77	175	1
77	183	1
77	198	1
77	270	2
77	324	2
77	401	-2
78	100	1
78	145	1
78	153	1
78	185	1
78	240	2
78	374	2
78	384	-2
79	111	1
79	133	1
79	156	1
79	157	1
79	217	2
79	304	2
79	391	-2
80	108	1
80	128	1
80	156	1
80	204	1
80	319	2
80	337	-2
80	349	-2
81	82	1
81	142	1
81	201	1
81	352	2
81	369	2
81	383	-2
82	145	1
82	148	1
82	165	1
82	303	-2
82	369	2
82	408	-2
83	181	1
83	185	1
83	191	1
83	275	-2
83	284	-2
83	360	2
84	106	1
84	110	1
84	135	1
84	138	1
84	179	1
84	312	-2
84	331	2
84	376	2
85	128	1
85	153	1
85	202	1
85	206	1
85	265	-2
85	388	-2
85	390	2
86	111	1
86	121	1
86	132	1
86	205	1
86	232	-2
86	255	-2
86	292	-2
87	94	1
87	101	1
87	151	1
87	208	1
87	222	-2
87	252	-2
87	296	2
88	115	1
88	135	1
88	149	1
88	173	1
88	190	1
88	205	1
88	238	2
88	263	2
88	398	-2
89	96	1
89	112	1
89	126	1
89	145	1
89	221	2
89	310	2
89	311	2
90	98	1
90	101	1
90	106	1
90	115	1
90	134	1
90	234	2
90	293	2
90	342	2
91	139	1
91	166	1
91	199	1
91	203	1
91	261	2
91	362	2
91	378	-2
92	97	1
92	100	1
92	164	1
92	195	1
92	245	-2
92	262	-2
92	308	-2
93	99	1
93	123	1
93	243	-2
93	341	-2
93	394	2
94	101	1
94	106	1
94	156	1
94	296	2
94	329	2
94	365	2
95	107	1
95	179	1
95	204	1
95	207	1
95	229	-2
95	358	2
95	404	-2
96	191	1
96	192	1
96	200	1
96	221	2
96	283	-2
96	405	-2
97	100	1
97	108	1
97	112	1
97	245	-2
97	295	2
97	395	-2
98	115	1
98	129	1
98	137	1
98	293	2
98	318	2
98	328	2
99	125	1
99	193	1
99	198	1
99	341	-2
99	407	2
99	412	-2
100	185	1
100	199	1
100	245	-2
100	282	-2
100	384	-2
101	106	1
101	121	1
101	296	2
101	342	2
101	393	-2
102	124	1
102	175	1
102	194	1
102	273	-2
102	401	-2
102	410	-2
103	138	1
103	190	1
103	197	1
103	206	1
103	372	-2
103	396	-2
103	403	2
104	114	1
104	172	1
104	185	1
104	235	2
104	287	2
104	288	-2
105	131	1
105	140	1
105	165	1
105	182	1
105	271	-2
105	314	-2
105	370	2
106	138	1
106	329	2
106	331	2
106	342	2
107	109	1
107	118	1
107	350	-2
107	380	2
107	404	-2
108	128	1
108	291	-2
108	319	2
108	395	-2
109	119	2
109	122	1
109	174	1
109	210	-2
109	325	2
109	350	-2
110	177	1
110	179	1
110	182	1
110	312	-2
110	371	-2
110	413	-2
111	172	1
111	217	2
111	251	2
111	255	-2
112	295	2
112	307	-2
112	310	2
113	146	1
113	195	1
113	201	1
113	205	1
113	272	-2
113	339	2
113	344	-2
114	159	1
114	164	1
114	235	2
114	279	-2
114	387	2
115	146	1
115	173	1
115	238	2
115	247	2
115	293	2
116	120	1
116	129	1
116	180	1
116	192	1
116	230	-2
116	351	2
116	416	-2
117	127	1
117	160	1
117	161	1
117	162	1
117	367	2
117	381	2
117	414	-2
118	187	1
118	189	1
118	191	1
118	197	1
118	248	2
118	379	-2
118	380	2
119	122	1
119	171	1
119	174	1
119	210	-2
119	223	2
119	325	2
120	147	1
120	192	1
120	254	2
120	336	-2
120	416	-2
121	132	1
121	232	-2
121	386	-2
121	393	-2
122	143	1
122	299	2
122	325	2
122	326	-2
123	136	1
123	148	1
123	159	1
123	225	-2
123	243	-2
123	260	2
124	147	1
124	216	-2
124	361	2
124	410	-2
125	126	1
125	127	1
125	136	1
125	198	1
125	202	1
125	258	-2
125	333	2
125	407	2
126	145	1
126	158	1
126	202	1
126	258	-2
126	294	-2
126	311	2
127	136	1
127	154	1
127	162	1
127	280	2
127	333	2
127	414	-2
128	265	-2
128	319	2
128	389	2
129	137	1
129	167	1
129	230	-2
129	324	2
129	328	2
130	139	1
130	150	1
130	158	1
130	322	2
130	323	-2
130	364	2
131	162	1
131	164	1
131	231	-2
131	233	2
131	314	-2
132	232	-2
132	236	2
132	244	2
133	149	1
133	194	1
133	304	2
133	353	-2
133	355	-2
134	144	1
134	166	1
134	234	2
134	281	2
134	335	2
135	165	1
135	190	1
135	263	2
135	376	2
135	392	2
136	148	1
136	193	1
136	225	-2
136	268	-2
136	333	2
137	274	2
137	297	2
137	328	2
138	321	2
138	331	2
138	372	-2
139	199	1
139	317	2
139	322	2
139	362	2
140	142	1
140	271	-2
140	285	2
140	305	-2
141	146	1
141	159	1
141	176	1
141	208	1
141	219	2
141	224	-2
141	399	2
142	285	2
142	352	2
142	415	2
143	148	1
143	166	1
143	301	2
143	326	-2
143	366	2
144	166	1
144	246	2
144	335	2
144	363	-2
145	148	1
145	153	1
145	303	-2
145	311	2
145	374	2
146	176	1
146	201	1
146	247	2
146	344	-2
146	399	2
147	172	1
147	183	1
147	332	-2
147	336	-2
147	361	2
148	225	-2
148	303	-2
148	366	2
149	194	1
149	205	1
149	353	-2
149	398	-2
149	409	-2
150	157	1
150	181	1
150	359	-2
150	364	2
150	385	-2
151	177	1
151	180	1
151	208	1
151	211	2
151	252	-2
151	267	-2
152	178	1
152	201	1
152	264	2
152	290	2
152	348	2
153	202	1
153	266	-2
153	374	2
153	390	2
154	203	1
154	280	2
154	338	2
154	375	-2
155	163	1
155	171	1
155	237	-2
155	298	-2
155	330	-2
156	157	1
156	337	-2
156	365	2
156	391	-2
157	186	1
157	334	2
157	385	-2
157	391	-2
158	213	2
158	294	-2
158	323	-2
159	224	-2
159	260	2
159	279	-2
160	197	1
160	212	2
160	347	2
160	367	2
161	184	1
161	241	-2
161	278	2
161	381	2
162	189	1
162	231	-2
162	269	-2
162	414	-2
163	170	1
163	188	1
163	237	-2
163	242	2
163	346	2
164	195	1
164	233	2
164	308	-2
164	387	2
165	182	1
165	370	2
165	392	2
165	408	-2
166	203	1
166	261	2
166	301	2
166	335	2
167	174	1
167	186	1
167	189	1
167	250	2
167	324	2
167	377	2
168	169	1
168	228	2
168	368	-2
168	382	-2
169	316	-2
169	354	-2
169	382	-2
170	186	1
170	209	-2
170	242	2
170	345	-2
171	175	1
171	223	2
171	256	-2
171	330	-2
172	183	1
172	185	1
172	251	2
172	288	-2
172	332	-2
173	182	1
173	196	2
173	238	2
173	257	-2
173	406	-2
174	210	-2
174	250	2
174	259	-2
175	256	-2
175	320	-2
175	401	-2
176	188	1
176	253	-2
176	399	2
176	400	-2
177	178	1
177	182	1
177	267	-2
177	327	-2
177	413	-2
178	286	2
178	327	-2
178	348	2
179	204	1
179	306	2
179	312	-2
179	358	2
180	211	2
180	289	2
180	351	2
181	185	1
181	193	1
181	218	2
181	284	-2
181	359	-2
182	196	1
182	370	2
182	406	-2
182	413	-2
183	187	1
183	198	1
183	208	1
183	270	2
183	332	-2
183	343	-2
184	241	-2
184	249	-2
184	313	2
185	284	-2
185	288	-2
185	384	-2
186	189	1
186	334	2
186	345	-2
186	377	2
187	195	1
187	197	1
187	208	1
187	248	2
187	277	2
187	343	-2
188	198	1
188	346	2
188	397	-2
188	400	-2
189	191	1
189	269	-2
189	377	2
189	379	-2
190	197	1
190	263	2
190	315	2
190	403	2
191	200	1
191	283	-2
191	360	2
191	379	-2
192	194	1
192	227	-2
192	405	-2
192	416	-2
193	218	2
193	268	-2
193	412	-2
194	227	-2
194	273	-2
194	353	-2
195	205	1
195	277	2
195	308	-2
195	339	2
196	200	1
196	257	-2
196	309	2
196	406	-2
197	248	2
197	347	2
197	403	2
198	270	2
198	397	-2
198	407	2
199	206	1
199	282	-2
199	300	2
199	362	2
200	204	1
200	283	-2
200	309	2
200	402	2
201	290	2
201	344	-2
201	383	-2
202	220	2
202	258	-2
202	390	2
203	214	-2
203	261	2
203	338	2
204	349	-2
204	358	2
204	402	2
205	292	-2
205	339	2
205	398	-2
206	300	2
206	388	-2
206	396	-2
207	229	-2
207	356	2
207	411	2
208	219	2
208	252	-2
208	343	-2
