184	184	-3
185	185	-1
186	186	3
187	187	-3
188	188	-3
189	189	3
190	190	-1
191	191	3
192	192	-1
1	7	1
1	16	-1
1	17	-1
1	20	-1
1	21	-1
1	23	1
1	24	-1
1	39	-1
1	40	1
1	44	1
1	45	-1
1	47	-1
1	48	-1
1	49	-1
1	51	1
1	53	1
1	55	1
1	62	1
1	64	-2
1	102	-2
1	105	2
1	107	2
1	113	-2
1	120	-2
1	166	-2
1	169	2
1	171	-2
1	177	2
1	184	2
2	5	-1
2	7	-1
2	16	1
2	23	-1
2	24	1
2	25	-1
2	29	1
2	35	1
2	37	1
2	42	-1
2	43	1
2	44	-1
2	48	1
2	50	2
2	52	-1
2	58	-2
2	62	-1
2	63	1
2	72	-2
2	75	-2
2	77	2
2	106	-2
2	118	-2
2	136	2
2	139	-2
2	141	-2
2	170	-2
2	182	-2
3	8	-1
3	13	1
3	14	2
3	15	1
3	16	1
3	26	2
3	33	1
3	36	-1
3	42	-1
3	49	2
3	51	-1
3	57	1
3	59	-1
3	60	2
3	63	2
3	68	2
3	85	-2
3	90	2
3	93	-2
3	109	-2
3	132	-2
3	149	-2
3	154	-2
3	157	-2
3	173	2
4	7	-1
4	8	-1
4	9	2
4	19	1
4	20	1
4	25	-1
4	28	1
4	29	1
4	34	1
4	37	1
4	38	-1
4	48	2
4	50	1
4	56	-1
4	59	-2
4	60	1
4	64	1
4	81	-2
4	84	2
4	104	2
4	114	-2
4	122	2
4	145	-2
4	148	2
4	168	2
4	178	-2
4	186	2
5	9	-1
5	11	-1
5	13	-1
5	15	-1
5	16	-1
5	17	-1
5	18	1
5	21	-1
5	23	1
5	27	1
5	29	-1
5	32	1
5	36	1
5	41	1
5	44	1
5	51	1
5	55	1
5	58	1
5	60	-1
5	75	2
5	88	-2
5	112	-2
5	121	2
5	125	2
5	139	2
5	152	2
5	176	-2
5	185	2
5	189	-2
6	7	1
6	8	1
6	10	-1
6	11	-1
6	13	-1
6	18	1
6	27	1
6	30	-1
6	32	1
6	33	-1
6	35	-1
6	39	-2
6	40	1
6	45	-1
6	54	-1
6	57	-1
6	58	1
6	62	1
6	63	-1
6	65	2
6	91	-2
6	96	2
6	100	-2
6	123	-2
6	129	-2
6	155	-2
6	160	2
6	164	-2
6	187	2
7	9	-1
7	12	-1
7	14	-1
7	20	-1
7	23	1
7	28	-1
7	37	-1
7	38	1
7	39	-1
7	47	-1
7	51	1
7	54	-1
7	55	1
7	63	-2
7	64	-1
7	72	2
7	81	2
7	110	2
7	113	-2
7	123	-2
7	136	-2
7	145	2
7	174	-2
7	177	2
7	187	2
8	26	-1
8	27	1
8	28	-1
8	30	-2
8	32	1
8	41	1
8	43	-2
8	45	-1
8	46	1
8	48	-1
8	54	-1
8	56	1
8	59	1
8	60	-1
8	63	-1
8	89	-2
8	90	-2
8	96	2
8	99	2
8	104	-2
8	153	2
8	154	2
8	160	2
8	163	2
8	168	-2
9	10	1
9	11	1
9	12	1
9	15	2
9	20	1
9	22	-1
9	24	1
9	27	-1
9	28	1
9	29	1
9	37	1
9	38	-1
9	39	1
9	47	1
9	64	1
9	81	-2
9	88	2
9	108	2
9	115	-2
9	122	2
9	145	-2
9	152	-2
9	172	2
9	179	-2
9	186	2
10	11	2
10	12	1
10	15	1
10	16	1
10	17	1
10	20	1
10	25	-1
10	30	1
10	35	1
10	36	-1
10	39	1
10	40	-1
10	45	1
10	50	1
10	61	1
10	62	-1
10	63	1
10	65	-2
10	97	2
10	108	2
10	116	-2
10	124	2
10	129	2
10	161	-2
10	172	2
10	180	2
10	188	-2
11	12	1
11	14	1
11	15	1
11	17	1
11	19	1
11	27	-2
11	28	1
11	30	1
11	40	-1
11	45	1
11	50	1
11	52	-1
11	57	1
11	61	1
11	65	-2
11	71	2
11	88	2
11	92	2
11	124	2
11	129	2
11	135	-2
11	152	-2
11	156	2
11	188	-2
12	14	1
12	15	1
12	19	1
12	20	2
12	24	1
12	28	1
12	29	1
12	31	-1
12	33	1
12	37	1
12	38	-1
12	47	1
12	56	-1
12	57	2
12	71	2
12	98	2
12	108	2
12	110	-2
12	119	2
12	135	-2
12	162	-2
12	172	2
12	174	2
12	183	2
13	14	1
13	18	-1
13	22	-1
13	23	-1
13	27	-1
13	33	1
13	35	1
13	36	-1
13	41	-1
13	44	-2
13	46	-1
13	49	1
13	51	-1
13	58	-1
13	60	1
13	62	-1
13	67	-2
13	68	2
13	91	2
13	103	-2
13	125	-2
13	131	2
13	132	-2
13	155	2
13	167	-2
13	189	2
14	15	1
14	17	1
14	27	-1
14	36	-1
14	38	-2
14	45	1
14	47	1
14	49	1
14	51	-1
14	52	-1
14	57	1
14	61	1
14	62	-1
14	68	2
14	92	2
14	93	-2
14	110	-2
14	126	2
14	132	-2
14	156	2
14	157	-2
14	174	2
14	190	-2
15	19	1
15	20	1
15	21	1
15	23	-1
15	27	-1
15	28	1
15	38	-1
15	42	-1
15	49	1
15	51	-1
15	54	1
15	57	1
15	88	2
15	93	-2
15	108	2
15	111	-2
15	127	-2
15	152	-2
15	157	-2
15	172	2
15	175	2
15	191	2
16	17	2
16	21	1
16	26	1
16	27	-1
16	29	1
16	31	-1
16	34	1
16	35	1
16	36	-1
16	58	-1
16	59	-1
16	60	1
16	62	-2
16	75	-2
16	102	2
16	109	-2
16	116	-2
16	117	-2
16	139	-2
16	166	2
16	173	2
16	180	2
16	181	-2
17	21	2
17	22	-1
17	25	-1
17	27	-1
17	36	-1
17	43	1
17	51	-1
17	52	-1
17	55	-1
17	59	-1
17	62	-2
17	92	2
17	95	-2
17	102	2
17	112	2
17	116	-2
17	156	2
17	159	2
17	166	2
17	176	2
17	180	2
18	26	-1
18	30	-2
18	32	1
18	33	-1
18	34	-1
18	37	-1
18	39	-1
18	42	1
18	44	1
18	46	1
18	47	-1
18	53	1
18	57	-1
18	60	-2
18	61	-1
18	74	-2
18	86	2
18	100	-2
18	125	2
18	128	-2
18	138	-2
18	150	-2
18	164	-2
18	189	-2
18	192	2
19	20	1
19	23	-1
19	28	2
19	31	-1
19	33	1
19	49	1
19	50	1
19	52	-1
19	53	-1
19	54	1
19	56	-1
19	57	1
19	58	-1
19	60	1
19	61	1
19	69	2
19	71	2
19	84	2
19	87	-2
19	127	-2
19	133	2
19	135	-2
19	148	2
19	151	2
19	191	2
20	24	1
20	26	1
20	31	-2
20	41	-1
20	50	2
20	51	-1
20	55	-1
20	56	-1
20	60	1
20	78	2
20	84	2
20	108	2
20	113	2
20	119	2
20	142	-2
20	148	2
20	172	2
20	177	-2
20	183	2
21	28	1
21	32	-1
21	37	1
21	38	-1
21	40	-1
21	42	-1
21	46	-1
21	51	-1
21	52	-1
21	55	-2
21	56	-1
21	62	-1
21	64	1
21	79	-2
21	80	-2
21	102	2
21	111	-2
21	112	2
21	143	2
21	144	2
21	166	2
21	175	2
21	176	2
22	23	1
22	24	-1
22	25	1
22	33	-1
22	39	-1
22	40	1
22	41	1
22	43	-2
22	47	-1
22	49	-1
22	51	1
22	53	1
22	55	1
22	59	2
22	61	-1
22	67	2
22	70	2
22	83	2
22	95	2
22	115	2
22	131	-2
22	134	-2
22	147	-2
22	159	-2
22	179	2
23	32	1
23	33	-1
23	36	1
23	37	-1
23	41	2
23	44	1
23	48	-1
23	49	-1
23	54	-1
23	63	-1
23	64	-1
23	67	2
23	72	2
23	105	2
23	121	2
23	127	2
23	131	-2
23	136	-2
23	169	2
23	185	2
23	191	-2
24	25	-1
24	31	-1
24	36	-1
24	39	1
24	42	-1
24	45	1
24	47	2
24	48	1
24	50	1
24	53	-1
24	56	-2
24	64	1
24	76	2
24	107	-2
24	115	-2
24	118	-2
24	119	2
24	140	-2
24	171	2
24	179	-2
24	182	-2
24	183	2
25	26	-1
25	34	-2
25	35	-2
25	39	-1
25	43	-1
25	46	1
25	48	-2
25	50	-1
25	59	2
25	63	-1
25	95	2
25	97	-2
25	101	-2
25	114	2
25	118	2
25	159	-2
25	161	2
25	165	-2
25	178	2
25	182	2
26	30	1
26	31	-1
26	34	1
26	35	1
26	37	1
26	41	-1
26	46	-1
26	50	1
26	59	-1
26	60	2
26	61	1
26	63	1
26	78	2
26	86	-2
26	90	2
26	101	2
26	109	-2
26	142	-2
26	150	2
26	154	-2
26	165	2
26	173	2
27	30	-1
27	31	1
27	32	1
27	34	-1
27	35	-1
27	44	1
27	46	1
27	51	1
27	52	1
27	88	-2
27	92	-2
27	96	2
27	103	2
27	117	2
27	152	2
27	156	-2
27	160	2
27	167	2
27	181	2
28	33	1
28	38	-1
28	42	-1
28	43	1
28	45	1
28	52	-1
28	54	1
28	57	1
28	61	1
28	64	1
28	69	2
28	71	2
28	81	-2
28	99	-2
28	111	-2
28	133	2
28	135	-2
28	145	-2
28	163	-2
28	175	2
29	31	-1
29	33	1
29	34	1
29	37	2
29	38	-2
29	41	-1
29	44	-1
29	48	1
29	54	2
29	57	1
29	58	-1
29	66	-2
29	75	-2
29	94	2
29	98	2
29	122	2
29	130	-2
29	139	-2
29	158	-2
29	162	-2
29	186	2
30	32	-1
30	37	1
30	41	-1
30	43	1
30	46	-2
30	50	1
30	53	-1
30	60	1
30	61	2
30	74	2
30	86	-2
30	89	2
30	96	-2
30	124	2
30	138	2
30	150	2
30	153	-2
30	160	-2
30	188	-2
31	34	-2
31	35	-1
31	41	1
31	48	-1
31	50	-1
31	53	1
31	54	-1
31	56	2
31	58	1
31	66	2
31	78	-2
31	87	2
31	117	2
31	119	-2
31	130	2
31	142	2
31	151	-2
31	181	2
31	183	-2
32	34	-1
32	36	2
32	41	1
32	42	1
32	46	1
32	47	-1
32	52	1
32	55	1
32	57	-1
32	58	1
32	64	-1
32	73	-2
32	80	2
32	96	2
32	121	2
32	128	-2
32	137	-2
32	144	-2
32	160	2
32	185	2
32	192	2
33	37	1
33	39	1
33	41	-1
33	42	-1
33	49	1
33	52	-1
33	57	2
33	61	1
33	63	1
33	67	-2
33	69	2
33	85	-2
33	98	2
33	100	2
33	131	2
33	133	2
33	149	-2
33	162	-2
33	164	2
34	35	2
34	42	-1
34	46	-1
34	47	1
34	48	2
34	54	1
34	59	-1
34	66	-2
34	101	2
34	114	-2
34	117	-2
34	128	2
34	130	-2
34	165	2
34	178	-2
34	181	-2
34	192	-2
35	39	1
35	42	-1
35	46	-1
35	52	-1
35	58	-1
35	62	-2
35	63	1
35	77	2
35	91	2
35	97	2
35	101	2
35	117	-2
35	141	-2
35	155	2
35	161	-2
35	165	2
35	181	-2
36	41	1
36	42	1
36	47	-1
36	49	-1
36	55	1
36	56	1
36	57	-1
36	58	1
36	62	1
36	68	-2
36	73	-2
36	76	-2
36	116	2
36	121	2
36	132	2
36	137	-2
36	140	2
36	180	-2
36	185	2
37	38	-1
37	40	-1
37	55	-1
37	56	-1
37	57	1
37	61	1
37	63	1
37	72	-2
37	79	-2
37	86	-2
37	98	2
37	122	2
37	136	2
37	143	2
37	150	2
37	162	-2
37	186	2
38	41	1
38	42	1
38	44	1
38	45	-1
38	47	-1
38	54	-1
38	61	-1
38	62	1
38	94	-2
38	110	2
38	111	2
38	122	-2
38	126	-2
38	158	2
38	174	-2
38	175	-2
38	186	-2
38	190	2
39	40	-1
39	47	2
39	49	1
39	54	1
39	57	1
39	63	2
39	97	2
39	100	2
39	115	-2
39	120	2
39	123	2
39	161	-2
39	164	2
39	179	-2
39	184	-2
39	187	-2
40	43	-1
40	45	-2
40	47	-1
40	49	-2
40	52	1
40	53	1
40	55	2
40	56	1
40	64	-1
40	65	2
40	70	2
40	79	2
40	82	-2
40	120	-2
40	129	-2
40	134	-2
40	143	-2
40	146	-2
40	184	2
41	43	-1
41	44	1
41	46	1
41	50	-1
41	54	-1
41	67	2
41	78	-2
41	89	-2
41	94	-2
41	121	2
41	131	-2
41	142	2
41	153	2
41	158	2
41	185	2
42	47	-2
42	49	-1
42	52	1
42	56	1
42	62	1
42	63	-1
42	76	-2
42	77	-2
42	85	2
42	111	2
42	128	-2
42	140	2
42	141	2
42	149	2
42	175	-2
42	192	2
43	44	-1
43	45	1
43	46	-1
43	49	1
43	50	1
43	54	1
43	55	-1
43	58	-1
43	59	-1
43	70	-2
43	89	2
43	95	-2
43	99	-2
43	106	-2
43	134	2
43	153	-2
43	159	2
43	163	-2
43	170	-2
44	46	1
44	48	-1
44	50	-1
44	51	1
44	54	-1
44	58	1
44	60	-1
44	64	-1
44	94	-2
44	103	2
44	105	2
44	106	2
44	125	2
44	158	2
44	167	2
44	169	2
44	170	2
44	189	-2
45	52	-1
45	53	-2
45	54	1
45	61	1
45	62	-1
45	64	2
45	65	-2
45	82	2
45	99	-2
45	107	-2
45	126	2
45	129	2
45	146	2
45	163	-2
45	171	2
45	190	-2
46	51	1
46	52	1
46	53	1
46	60	-1
46	64	-1
46	74	-2
46	80	2
46	89	-2
46	101	-2
46	103	2
46	138	-2
46	144	-2
46	153	2
46	165	-2
46	167	2
47	49	1
47	56	-1
47	76	2
47	110	-2
47	115	-2
47	120	2
47	128	2
47	140	-2
47	174	2
47	179	-2
47	184	-2
47	192	-2
48	50	1
48	54	1
48	56	-1
48	59	-2
48	64	1
48	66	-2
48	104	2
48	105	-2
48	114	-2
48	118	-2
48	130	-2
48	168	2
48	169	-2
48	178	-2
48	182	-2
49	54	1
49	55	-1
49	63	1
49	68	2
49	70	-2
49	85	-2
49	120	2
49	127	-2
49	132	-2
49	134	2
49	149	-2
49	184	-2
49	191	2
50	58	-1
50	60	1
50	61	1
50	78	2
50	84	2
50	106	-2
50	118	-2
50	124	2
50	142	-2
50	148	2
50	170	-2
50	182	-2
50	188	-2
51	53	1
51	55	2
51	57	-1
51	59	1
51	61	-1
51	83	2
51	93	2
51	103	2
51	112	-2
51	113	-2
51	147	-2
51	157	2
51	167	2
51	176	-2
51	177	2
52	53	1
52	61	-1
52	62	1
52	64	-2
52	69	-2
52	77	-2
52	80	2
52	82	-2
52	92	-2
52	133	-2
52	141	2
52	144	-2
52	146	-2
52	156	-2
53	56	1
53	58	1
53	59	1
53	60	-1
53	61	-1
53	64	-2
53	74	-2
53	82	-2
53	83	2
53	87	2
53	107	2
53	138	-2
53	146	-2
53	147	-2
53	151	-2
53	171	-2
54	63	1
54	66	-2
54	94	2
54	99	-2
54	123	2
54	127	-2
54	130	-2
54	158	-2
54	163	-2
54	187	-2
54	191	2
55	56	1
55	57	-1
55	58	1
55	70	2
55	73	-2
55	79	2
55	112	-2
55	113	-2
55	134	-2
55	137	-2
55	143	-2
55	176	-2
55	177	2
56	58	1
56	59	1
56	76	-2
56	79	2
56	87	2
56	104	-2
56	119	-2
56	140	2
56	143	-2
56	151	-2
56	168	-2
56	183	-2
57	58	-1
57	71	2
57	73	2
57	93	-2
57	98	2
57	100	2
57	135	-2
57	137	2
57	157	-2
57	162	-2
57	164	2
58	62	1
58	73	-2
58	75	2
58	87	2
58	91	-2
58	106	2
58	137	-2
58	139	2
58	151	-2
58	155	-2
58	170	2
59	60	-1
59	61	-1
59	83	2
59	95	2
59	104	-2
59	109	2
59	114	2
59	147	-2
59	159	-2
59	168	-2
59	173	-2
59	178	2
60	63	1
60	74	2
60	84	2
60	90	2
60	109	-2
60	125	-2
60	138	2
60	148	2
60	154	-2
60	173	2
60	189	2
61	62	-1
61	69	2
61	83	-2
61	86	-2
61	124	2
61	126	2
61	133	2
61	147	2
61	150	2
61	188	-2
61	190	-2
62	77	-2
62	91	-2
62	102	-2
62	116	2
62	126	-2
62	141	2
62	155	-2
62	166	-2
62	180	-2
62	190	2
63	72	-2
63	85	-2
63	90	2
63	97	2
63	123	2
63	136	2
63	149	-2
63	154	-2
63	161	-2
63	187	-2
64	80	-2
64	81	-2
64	82	2
64	105	-2
64	107	-2
64	144	2
64	145	-2
64	146	2
64	169	-2
64	171	2
65	129	-3
66	130	3
67	131	-3
68	132	-3
69	133	3
70	134	-3
71	135	-3
72	136	-3
73	137	3
74	138	3
75	139	3
76	140	-3
77	141	-3
78	142	-3
79	143	-3
80	144	-3
81	145	3
82	146	3
83	147	-3
84	148	3
85	149	3
86	150	-3
87	151	-3
88	152	-3
89	153	-3
90	154	-3
91	155	3
92	156	3
93	157	3
94	158	-3
95	159	-3
96	160	3
97	161	-3
98	162	-3
99	163	3
100	164	3
101	165	3
102	166	3
103	167	3
104	168	3
105	169	3
106	170	3
107	171	-3
108	172	3
109	173	-3
110	174	-3
111	175	-3
112	176	3
113	177	-3
114	178	3
115	179	3
116	180	-3
117	181	3
118	182	3
119	183	3
120	184	-3
121	185	3
122	186	3
123	187	-3
124	188	-3
125	189	-3
126	190	-3
127	191	-3
128	192	-3
