1	1	5
2	2	-5
3	3	-5
4	4	5
5	5	5
6	6	5
7	7	5
8	8	5
9	9	5
10	10	-5
11	11	-5
12	12	5
13	13	5
14	14	5
15	15	5
16	16	-5
17	17	-5
18	18	-5
19	19	5
20	20	-5
21	21	5
22	22	-5
23	23	5
24	24	5
25	25	5
26	26	5
27	27	-5
28	28	5
29	29	5
30	30	5
31	31	5
32	32	5
33	33	3
34	34	-3
35	35	-3
36	36	1
37	37	1
38	38	-1
39	39	-3
40	40	1
41	41	-1
42	42	3
43	43	-1
44	44	3
45	45	-1
46	46	1
47	47	-1
48	48	-1
49	49	3
50	50	-3
51	51	-3
52	52	-1
53	53	-3
54	54	3
55	55	1
56	56	-1
57	57	3
58	58	1
59	59	3
60	60	-1
61	61	3
62	62	-3
63	63	1
64	64	-1
65	65	1
66	66	-1
67	67	-1
68	68	-3
69	69	-3
70	70	3
71	71	1
72	72	-3
73	73	3
74	74	-1
75	75	3
76	76	1
77	77	3
78	78	3
79	79	3
80	80	-3
81	81	1
82	82	1
83	83	1
84	84	3
85	85	-1
86	86	-1
87	87	3
88	88	3
89	89	-1
90	90	3
91	91	1
92	92	3
93	93	-1
94	94	1
95	95	-3
96	96	-3
1	2	-1
1	6	2
1	7	1
1	9	1
1	10	-2
1	12	1
1	13	1
1	15	1
1	17	-1
1	18	-1
1	20	-2
1	21	1
1	22	-1
1	24	1
1	30	1
1	31	1
1	32	1
1	41	-2
1	43	-2
1	47	-2
1	48	-2
1	49	2
1	73	2
1	75	2
1	79	2
1	80	-2
1	81	2
2	3	1
2	5	-1
2	7	-1
2	8	-1
2	9	-2
2	12	-2
2	15	-2
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	3
2	29	-2
2	42	-2
2	49	-2
2	54	-2
2	55	-2
2	64	2
2	74	2
2	81	-2
2	86	2
2	87	-2
2	96	2
3	6	-1
3	7	-1
3	10	1
3	11	1
3	14	-1
3	15	-1
3	16	1
3	18	1
3	19	-1
3	22	1
3	23	-1
3	24	-1
3	25	-1
3	26	-1
3	27	1
3	28	-1
3	30	-1
3	31	-1
3	32	-1
3	44	-2
3	50	2
3	51	2
3	55	-2
3	56	2
3	76	-2
3	82	-2
3	83	-2
3	87	-2
3	88	-2
4	7	1
4	8	2
4	12	1
4	13	2
4	16	-1
4	17	-1
4	19	3
