182	182	-1
183	183	1
184	184	1
185	185	-3
186	186	3
187	187	1
188	188	-1
189	189	-3
190	190	3
191	191	-1
192	192	-1
193	193	-3
194	194	-3
195	195	1
196	196	-1
197	197	-1
198	198	-3
199	199	-1
200	200	-1
201	201	-1
202	202	1
203	203	3
204	204	3
205	205	-3
206	206	-3
207	207	1
208	208	3
209	209	3
210	210	3
211	211	-3
212	212	-3
213	213	1
214	214	-1
215	215	3
216	216	-1
217	217	3
218	218	-1
219	219	-1
220	220	-1
221	221	1
222	222	3
223	223	1
224	224	-3
225	225	1
226	226	-1
227	227	-1
228	228	-1
229	229	-1
230	230	-3
231	231	1
232	232	-3
233	233	-1
234	234	-3
235	235	1
236	236	1
237	237	3
238	238	1
239	239	-3
240	240	-1
241	241	3
242	242	1
243	243	3
244	244	-3
245	245	-3
246	246	-1
247	247	1
248	248	-1
249	249	3
250	250	3
251	251	-1
252	252	-3
253	253	-3
254	254	-1
255	255	3
256	256	-1
257	257	-1
258	258	-1
259	259	-3
260	260	-3
261	261	3
262	262	-3
263	263	-1
264	264	-3
265	265	3
266	266	-1
267	267	-1
268	268	1
269	269	3
270	270	-1
271	271	3
272	272	3
273	273	-1
274	274	-1
275	275	3
276	276	-3
277	277	1
278	278	-1
279	279	-1
280	280	-3
281	281	1
282	282	-3
283	283	-3
284	284	1
285	285	3
286	286	3
287	287	3
288	288	-3
289	289	3
290	290	1
291	291	-3
292	292	-3
293	293	-1
294	294	3
295	295	-3
296	296	-1
297	297	-3
298	298	3
299	299	3
300	300	-1
301	301	-1
302	302	-1
303	303	-3
304	304	-1
305	305	3
306	306	1
307	307	1
308	308	1
309	309	3
310	310	3
311	311	3
312	312	-3
313	313	-1
314	314	1
315	315	-3
316	316	3
317	317	-1
318	318	1
319	319	-3
320	320	3
321	321	-1
322	322	-1
323	323	-3
324	324	-3
325	325	-3
326	326	1
327	327	3
328	328	3
329	329	3
330	330	-3
331	331	-1
332	332	-1
333	333	-1
334	334	1
335	335	3
336	336	1
337	337	-1
338	338	-1
339	339	-1
340	340	1
341	341	3
342	342	-3
343	343	-1
344	344	3
345	345	-1
346	346	3
347	347	3
348	348	-3
349	349	-3
350	350	-1
351	351	-3
352	352	1
353	353	-3
354	354	3
355	355	3
356	356	-3
357	357	-3
358	358	-1
359	359	3
360	360	-1
361	361	3
362	362	1
363	363	3
364	364	-3
365	365	1
366	366	-3
367	367	-1
368	368	-3
369	369	1
370	370	3
371	371	1
372	372	-1
373	373	-1
374	374	-3
375	375	3
376	376	-3
377	377	1
378	378	-1
379	379	3
380	380	-1
381	381	-1
382	382	3
383	383	1
384	384	3
1	4	-1
1	21	-1
1	34	1
1	35	-1
1	36	-1
1	44	1
1	48	1
1	52	1
1	61	1
1	62	1
1	72	1
1	82	-1
1	83	-1
1	89	-1
1	92	-1
1	99	-1
1	108	-1
1	114	-1
1	119	1
1	128	1
1	134	-2
1	146	-2
1	207	-2
1	210	-2
1	225	-2
1	262	2
1	274	2
1	335	-2
1	338	2
1	353	2
2	7	-1
2	9	-1
2	15	2
2	21	1
2	25	1
2	33	-1
2	39	-1
2	50	1
2	54	1
2	57	-1
2	64	-1
2	72	-1
2	77	-1
2	83	1
2	85	1
2	88	-1
2	109	1
2	116	-1
2	118	-1
2	129	2
2	140	2
2	201	-2
2	235	2
2	239	-2
2	257	-2
2	268	2
2	329	2
2	363	2
2	367	-2
3	17	2
3	23	1
3	25	-1
3	34	1
3	40	-1
3	47	-1
3	49	1
3	56	-1
3	59	1
3	66	-1
3	68	1
3	71	1
3	86	1
3	87	-1
3	92	-1
3	95	1
3	104	1
3	108	-1
3	120	1
3	145	2
3	197	2
3	218	2
3	219	2
3	248	2
3	273	2
3	325	2
3	346	-2
3	347	-2
3	376	2
4	10	1
4	14	-1
4	17	-1
4	24	1
4	29	1
4	37	-1
4	40	1
4	44	-2
4	45	1
4	48	-1
4	49	-1
4	56	1
4	75	-1
4	82	1
4	101	-1
4	119	-1
4	120	-1
4	128	-1
4	162	-2
4	182	-2
4	207	2
4	232	-2
4	249	2
4	290	2
4	310	2
4	335	2
4	360	-2
4	377	2
5	12	-1
5	16	1
5	28	2
5	30	-1
5	50	1
5	52	-1
5	54	1
5	62	-1
5	65	-1
5	74	-1
5	79	1
5	86	-1
5	90	-1
5	96	1
5	99	1
5	110	1
5	121	-1
5	122	-1
5	123	1
5	141	2
5	159	2
5	191	-2
5	243	2
5	246	-2
5	269	2
5	287	2
5	319	-2
5	371	2
5	374	-2
6	7	1
6	18	1
6	23	1
6	25	-1
6	33	1
6	35	-1
6	38	-1
6	50	-1
6	51	-1
6	62	1
6	72	1
6	76	-1
6	83	-1
6	105	-1
6	108	-1
6	122	1
6	123	-1
6	126	2
6	127	-1
6	174	2
6	178	2
6	195	-2
6	224	2
6	240	2
6	302	2
6	306	-2
6	323	2
6	352	-2
6	368	2
7	16	-1
7	21	-1
7	23	1
7	24	-1
7	33	1
7	36	-1
7	50	-1
7	64	2
7	80	-1
7	88	1
7	89	-1
7	93	1
7	94	1
7	97	1
7	105	-1
7	108	-1
7	119	1
7	178	2
7	196	2
7	217	-2
7	227	2
7	239	2
7	306	-2
7	324	2
7	345	2
7	355	-2
7	367	2
8	17	1
8	21	-2
8	34	1
8	41	1
8	54	-1
8	55	1
8	56	-1
8	64	1
8	76	-1
8	79	-1
8	85	-1
8	87	-1
8	92	-1
8	97	1
8	107	1
8	113	1
8	116	1
8	118	1
8	122	1
8	142	2
8	152	2
8	154	-2
8	215	-2
8	256	2
8	270	2
8	280	2
8	282	2
8	343	2
8	384	-2
9	30	1
9	31	1
9	33	1
9	37	1
9	41	1
9	45	-1
9	48	1
9	53	2
9	61	1
9	66	-1
9	72	1
9	78	-1
9	80	-1
9	83	-1
9	93	1
9	97	1
9	107	1
9	115	-1
9	129	-2
9	163	2
9	173	-2
9	189	2
9	229	2
9	257	2
9	291	2
9	301	2
9	317	2
9	357	2
10	12	-1
10	17	-1
10	20	1
10	36	1
10	40	1
10	43	1
10	44	-2
10	49	-2
10	53	-1
10	56	1
10	79	1
10	80	1
10	98	1
10	99	1
10	110	1
10	119	-1
10	127	1
10	143	2
10	162	-2
10	228	-2
10	233	-2
10	238	2
10	271	2
10	290	2
10	356	-2
10	361	2
10	366	-2
11	18	-1
11	19	1
11	32	-1
11	42	1
11	47	1
11	48	-1
11	60	1
11	64	-1
11	68	-1
11	75	-1
11	78	1
11	81	-1
11	86	-1
11	91	-1
11	100	-1
11	103	1
11	106	1
11	107	-1
11	112	1
11	122	-1
11	139	2
11	194	-2
11	205	-2
11	223	2
11	247	2
11	267	-2
11	322	-2
11	333	-2
11	351	-2
11	375	2
12	14	1
12	24	-1
12	33	1
12	35	-1
12	40	-1
12	45	-1
12	49	1
12	53	2
12	62	1
12	66	-1
12	76	-1
12	81	1
12	89	-1
12	90	1
12	111	1
12	119	1
12	121	1
12	132	-2
12	141	-2
12	143	-2
12	144	-2
12	251	2
12	260	2
12	269	-2
12	271	-2
12	272	-2
12	379	-2
13	16	-1
13	29	-1
13	35	-1
13	42	-1
13	47	-1
13	48	1
13	62	1
13	67	2
13	68	2
13	69	1
13	83	-1
13	95	1
13	100	1
13	101	1
13	104	1
13	112	-1
13	117	1
13	128	1
13	150	2
13	151	-2
13	155	-2
13	230	2
13	250	-2
13	278	2
13	279	2
13	283	2
13	358	2
13	378	2
14	24	-1
14	25	-1
14	35	-1
14	36	-1
14	40	-2
14	45	-1
14	56	-1
14	69	2
14	78	-1
14	79	-1
14	84	1
14	86	1
14	95	1
14	101	1
14	120	1
14	123	-1
14	179	2
14	182	2
14	184	-2
14	193	2
14	251	2
14	307	-2
14	310	-2
14	312	2
14	321	2
14	379	-2
15	20	1
15	26	1
15	37	-1
15	38	1
15	39	-1
15	47	1
15	51	1
15	56	1
15	57	-1
15	77	-1
15	82	1
15	85	1
15	93	-1
15	102	-1
15	109	1
15	114	1
15	115	1
15	118	-1
15	135	-2
15	169	-2
15	201	-2
15	209	2
15	235	2
15	263	-2
15	297	-2
15	329	2
15	337	-2
15	363	2
16	22	-1
16	23	-1
16	30	-1
16	54	1
16	58	-1
16	68	-1
16	82	1
16	94	-1
16	95	-1
16	97	-1
16	105	1
16	109	1
16	112	1
16	117	-1
16	119	-1
16	122	-1
16	128	-1
16	153	-2
16	164	-2
16	191	-2
16	196	-2
16	230	-2
16	281	2
16	292	-2
16	319	-2
16	324	-2
16	358	-2
17	23	1
17	40	-1
17	41	1
17	46	-1
17	49	2
17	56	-1
17	66	-1
17	68	1
17	71	1
17	87	-1
17	95	1
17	97	1
17	98	-1
17	127	-1
17	131	-2
17	154	-2
17	162	2
17	218	2
17	219	2
17	259	2
17	282	2
17	290	-2
17	346	-2
17	347	-2
18	25	-1
18	38	-1
18	42	-1
18	46	-1
18	48	1
18	58	1
18	59	1
18	61	1
18	62	1
18	68	2
18	71	1
18	81	1
18	84	1
18	98	-1
18	99	-1
18	100	1
18	117	1
18	139	-2
18	147	-2
18	226	2
18	234	2
18	240	2
18	267	2
18	275	-2
18	354	-2
18	362	-2
18	368	2
19	28	1
19	29	1
19	32	-1
19	41	-1
19	46	1
19	47	1
19	52	-1
19	70	1
19	84	-1
19	86	-1
19	97	-1
19	102	-1
19	103	2
19	105	1
19	107	-1
19	114	2
19	121	-1
19	192	-2
19	202	2
19	205	-2
19	220	-2
19	253	-2
19	320	2
19	330	-2
19	333	-2
19	348	-2
19	381	-2
20	23	-1
20	36	1
20	44	-1
20	47	1
20	54	1
20	59	-1
20	65	-1
20	66	1
20	77	-1
20	78	1
20	80	1
20	91	-1
20	93	-1
20	94	-1
20	101	-1
20	102	-1
20	110	1
20	113	-1
20	135	-2
20	165	-2
20	176	-2
20	231	2
20	233	-2
20	263	-2
20	293	-2
20	304	-2
20	359	2
20	361	2
21	24	1
21	34	-1
21	50	1
21	52	-1
21	55	-1
21	62	-1
21	64	-1
21	72	-1
21	76	1
21	77	-1
21	89	1
21	113	-1
21	116	-1
21	118	-1
21	122	-1
21	142	-2
21	146	2
21	221	2
21	239	-2
21	256	-2
21	270	-2
21	274	-2
21	349	-2
21	367	-2
21	384	2
22	23	1
22	30	1
22	45	-1
22	49	1
22	52	1
22	63	-1
22	67	1
22	76	-1
22	95	1
22	98	-1
22	101	1
22	105	-1
22	109	-2
22	113	1
22	116	1
22	118	1
22	121	1
22	125	1
22	133	2
22	137	2
22	164	2
22	236	-2
22	242	-2
22	261	-2
22	265	-2
22	292	2
22	364	2
22	370	-2
23	33	1
23	59	1
23	66	-1
23	67	1
23	68	1
23	71	1
23	91	1
23	105	-1
23	106	-1
23	108	-1
23	109	-1
23	120	1
23	126	1
23	149	2
23	164	2
23	176	2
23	178	2
23	218	2
23	277	-2
23	292	2
23	304	2
23	306	-2
23	346	-2
24	29	1
24	36	1
24	37	-1
24	40	1
24	45	1
24	48	-1
24	62	-1
24	64	-1
24	72	-1
24	75	-1
24	77	-1
24	79	1
24	80	1
24	94	-1
24	128	-1
24	199	-2
24	217	2
24	221	2
24	232	-2
24	251	-2
24	327	2
24	345	-2
24	349	-2
24	360	-2
24	379	2
25	34	-1
25	38	1
25	54	1
25	56	1
25	59	-1
25	62	-1
25	69	-1
25	71	-1
25	78	1
25	88	-1
25	92	1
25	108	1
25	115	1
25	116	-2
25	140	2
25	179	-2
25	197	-2
25	222	2
25	240	-2
25	268	2
25	307	2
25	325	-2
25	350	-2
25	368	-2
26	29	1
26	32	-1
26	33	-1
26	37	-1
26	43	1
26	51	1
26	52	-1
26	56	1
26	61	-1
26	70	1
26	92	1
26	97	-1
26	98	1
26	102	-1
26	104	-1
26	110	1
26	113	-1
26	115	1
26	124	-1
26	156	-2
26	158	2
26	171	2
26	209	2
26	255	2
26	284	2
26	286	2
26	299	2
26	337	-2
26	383	2
27	28	-1
27	45	-1
27	55	1
27	64	1
27	71	1
27	74	2
27	75	1
27	87	-1
27	90	1
27	91	1
27	92	-1
27	93	1
27	96	-1
27	102	2
27	103	-1
27	114	-1
27	117	1
27	123	-1
27	167	2
27	183	-2
27	185	2
27	245	2
27	254	2
27	295	2
27	311	-2
27	313	2
27	373	2
27	382	-2
28	41	-1
28	46	1
28	50	1
28	63	1
28	71	-1
28	74	-2
28	79	1
28	86	-1
28	96	1
28	102	-1
28	105	1
28	111	-1
28	114	1
28	123	2
28	159	2
28	185	-2
28	192	-2
28	237	2
28	243	2
28	287	2
28	313	-2
28	320	2
28	365	2
28	371	2
29	41	-1
29	44	-1
29	45	1
29	69	-1
29	70	1
29	79	1
29	92	1
29	94	-1
29	95	-1
29	97	-1
29	98	1
29	112	1
29	119	-1
29	121	-1
29	128	-1
29	171	2
29	199	-2
29	220	-2
29	249	2
29	250	2
29	299	2
29	327	2
29	348	-2
29	377	2
29	378	-2
30	38	-1
30	53	2
30	54	-1
30	61	1
30	67	1
30	81	1
30	87	-2
30	107	1
30	108	-1
30	115	-1
30	116	1
30	118	1
30	122	1
30	125	1
30	137	2
30	173	-2
30	191	2
30	203	-2
30	204	-2
30	265	-2
30	301	2
30	319	2
30	331	2
30	332	2
31	41	1
31	45	-1
31	46	-1
31	47	-1
31	50	-1
31	51	-1
31	59	1
31	63	-1
31	73	1
31	74	1
31	77	1
31	80	-1
31	81	1
31	91	1
31	103	-1
31	113	1
31	116	1
31	118	1
31	126	1
31	136	-2
31	172	-2
31	175	2
31	189	2
31	213	-2
31	264	2
31	300	2
31	303	2
31	317	2
31	341	-2
32	43	-2
32	57	1
32	60	-1
32	69	1
32	70	-1
32	81	1
32	91	2
32	96	-1
32	103	-1
32	107	1
32	108	-1
32	113	1
32	114	-1
32	115	-1
32	124	1
32	194	2
32	200	2
32	202	-2
32	212	2
32	255	-2
32	322	2
32	328	-2
32	330	2
32	340	-2
32	383	-2
33	35	-1
33	53	1
33	61	1
33	66	-1
33	72	1
33	73	1
33	80	-1
33	83	-1
33	85	-1
33	93	1
33	97	1
33	108	-1
33	124	1
33	129	-2
33	144	-2
33	158	-2
33	178	2
33	180	-2
33	257	2
33	272	-2
33	286	-2
33	306	-2
33	308	-2
34	52	1
34	54	-1
34	56	-2
34	58	1
34	64	1
34	66	-1
34	71	1
34	87	-1
34	89	-1
34	96	-1
34	106	-1
34	109	-1
34	115	-1
34	116	1
34	146	-2
34	208	-2
34	215	-2
34	222	-2
34	248	2
34	274	2
34	336	-2
34	343	2
34	350	2
34	376	2
35	36	1
35	48	-1
35	51	1
35	53	-1
35	61	-1
35	66	1
35	83	3
35	84	-1
35	100	-1
35	101	-1
35	123	1
35	126	-1
35	144	2
35	151	2
35	184	2
35	210	2
35	224	-2
35	272	2
35	279	-2
35	312	-2
35	338	-2
35	352	2
36	37	-1
36	43	1
36	44	-1
36	62	-1
36	64	-1
36	72	-1
36	80	1
36	84	-1
36	99	1
36	110	1
36	119	-1
36	123	1
36	125	-1
36	166	2
36	184	2
36	217	2
36	225	2
36	233	-2
36	294	2
36	312	-2
36	345	-2
36	353	-2
36	361	2
37	38	-1
37	43	-1
37	48	1
37	51	-1
37	53	1
37	56	-1
37	70	-1
37	75	2
37	78	-1
37	93	1
37	112	-1
37	119	1
37	125	1
37	163	2
37	166	-2
37	187	-2
37	209	-2
37	232	2
37	291	2
37	294	-2
37	315	2
37	337	2
37	360	2
38	53	-1
38	55	-1
38	62	-1
38	70	1
38	75	-1
38	78	1
38	81	-1
38	82	1
38	86	-1
38	87	1
38	112	1
38	114	1
38	115	1
38	121	-1
38	169	-2
38	187	2
38	203	2
38	214	-2
38	240	-2
38	297	-2
38	315	-2
38	331	-2
38	342	-2
38	368	-2
39	42	-1
39	50	-1
39	51	-1
39	54	-1
39	55	1
39	59	1
39	65	1
39	75	1
39	77	1
39	84	1
39	85	-1
39	90	1
39	99	-1
39	100	1
39	104	1
39	110	-2
39	125	1
39	157	2
39	186	-2
39	206	2
39	235	-2
39	241	-2
39	285	-2
39	314	-2
39	334	-2
39	363	-2
39	369	-2
40	43	1
40	45	1
40	49	-1
40	60	1
40	61	-1
40	65	-1
40	79	1
40	95	-1
40	98	1
40	101	-1
40	120	-1
40	122	-1
40	182	-2
40	211	-2
40	219	-2
40	228	-2
40	251	-2
40	310	2
40	339	-2
40	347	2
40	356	-2
40	379	2
41	45	-1
41	57	1
41	63	-1
41	73	1
41	80	-1
41	87	-1
41	97	2
41	105	-1
41	111	2
41	121	1
41	123	-1
41	154	-2
41	177	2
41	189	2
41	220	2
41	237	-2
41	282	2
41	305	-2
41	317	2
41	348	2
41	365	-2
42	44	-1
42	47	1
42	48	-1
42	51	1
42	57	-1
42	65	-1
42	67	-1
42	68	-2
42	70	1
42	71	-1
42	72	-1
42	75	-1
42	99	1
42	104	-1
42	117	-1
42	130	2
42	139	2
42	150	-2
42	186	2
42	188	-2
42	258	-2
42	267	-2
42	278	-2
42	314	2
42	316	2
43	57	-2
43	70	1
43	74	-1
43	79	1
43	82	1
43	98	1
43	101	-1
43	113	-1
43	115	1
43	119	-1
43	124	-1
43	125	-1
43	166	2
43	200	-2
43	228	-2
43	244	-2
43	255	2
43	294	2
43	328	2
43	356	-2
43	372	-2
43	383	2
44	45	-1
44	57	1
44	65	1
44	71	1
44	80	-1
44	82	-1
44	99	-1
44	110	-1
44	119	1
44	127	-1
44	128	1
44	188	2
44	207	-2
44	233	2
44	238	-2
44	249	-2
44	316	-2
44	335	-2
44	361	-2
44	366	2
44	377	-2
45	80	1
45	87	1
45	93	-1
45	95	-1
45	98	1
45	114	1
45	119	-1
45	121	-1
45	133	-2
45	189	-2
45	245	-2
45	249	2
45	251	-2
45	261	2
45	317	-2
45	373	-2
45	377	2
45	379	2
46	50	1
46	58	-2
46	63	2
46	66	1
46	68	-1
46	85	1
46	98	1
46	99	1
46	102	-1
46	114	1
46	126	-1
46	127	2
46	131	2
46	175	-2
46	190	2
46	192	-2
46	226	-2
46	259	-2
46	303	-2
46	318	2
46	320	2
46	354	2
47	67	-1
47	68	-1
47	73	-1
47	86	-2
47	93	-1
47	102	-1
47	103	2
47	104	-1
47	113	-1
47	120	-1
47	135	-2
47	145	-2
47	150	-2
47	205	-2
47	213	2
47	263	-2
47	273	-2
47	278	-2
47	333	-2
47	341	2
48	61	1
48	62	1
48	66	-1
48	67	1
48	68	1
48	75	1
48	83	-1
48	97	1
48	104	1
48	107	1
48	139	-2
48	155	-2
48	210	-2
48	229	2
48	232	2
48	267	2
48	283	2
48	338	2
48	357	2
48	360	2
49	53	1
49	56	-1
49	73	1
49	77	1
49	95	1
49	100	1
49	104	1
49	109	-1
49	113	1
49	119	1
49	125	1
49	143	-2
49	162	2
49	216	2
49	219	2
49	242	-2
49	271	-2
49	290	-2
49	344	-2
49	347	-2
49	370	-2
50	51	1
50	59	-1
50	63	1
50	64	-1
50	76	1
50	79	1
50	84	-1
50	86	-1
50	105	1
50	126	-2
50	175	-2
50	195	2
50	239	-2
50	241	2
50	243	2
50	303	-2
50	323	-2
50	367	-2
50	369	2
50	371	2
51	56	1
51	59	-1
51	70	1
51	72	-1
51	74	-1
51	77	-1
51	81	-1
51	83	1
51	84	-1
51	117	-1
51	126	-1
51	130	2
51	136	2
51	209	2
51	224	-2
51	241	2
51	258	-2
51	264	-2
51	337	-2
51	352	2
51	369	2
52	63	-1
52	65	1
52	70	-1
52	76	-1
52	84	1
52	89	-1
52	99	-1
52	101	1
52	102	1
52	104	1
52	105	-1
52	110	-2
52	146	-2
52	156	2
52	236	-2
52	246	2
52	253	2
52	274	2
52	284	-2
52	364	2
52	374	2
52	381	2
53	61	1
53	66	-1
53	78	-1
53	81	1
53	87	-1
53	93	1
53	115	-1
53	119	1
53	143	-2
53	144	-2
53	163	2
53	173	-2
53	203	-2
53	271	-2
53	272	-2
53	291	2
53	301	2
53	331	2
54	56	1
54	64	-1
54	77	-1
54	80	1
54	88	-1
54	90	-1
54	94	-1
54	110	1
54	116	-1
54	122	-1
54	125	-1
54	140	2
54	165	-2
54	191	-2
54	206	-2
54	215	2
54	268	2
54	293	-2
54	319	-2
54	334	2
54	343	-2
55	65	1
55	73	1
55	78	-1
55	83	-1
55	86	1
55	100	1
55	102	1
55	103	-1
55	106	-1
55	110	-1
55	113	1
55	117	1
55	121	1
55	122	1
55	128	1
55	157	2
55	183	-2
55	214	2
55	252	2
55	256	2
55	285	-2
55	311	-2
55	342	2
55	380	2
55	384	-2
56	64	-1
56	66	1
56	69	-1
56	78	1
56	87	1
56	162	-2
56	179	-2
56	209	2
56	215	2
56	248	-2
56	290	2
56	307	2
56	337	-2
56	343	-2
56	376	-2
57	65	1
57	70	-1
57	71	1
57	73	1
57	74	1
57	82	-1
57	101	1
57	109	-1
57	111	1
57	118	1
57	123	-1
57	124	1
57	177	2
57	188	2
57	200	2
57	201	2
57	244	2
57	305	-2
57	316	-2
57	328	-2
57	329	-2
57	372	2
58	63	-1
58	68	1
58	69	1
58	82	-1
58	85	-1
58	94	1
58	95	1
58	96	-1
58	99	-1
58	106	-2
58	109	-1
58	112	-1
58	126	1
58	127	-1
58	153	2
58	168	-2
58	190	-2
58	208	-2
58	226	2
58	281	-2
58	296	2
58	318	-2
58	336	-2
58	354	-2
59	66	-1
59	71	1
59	84	2
59	91	2
59	92	-1
59	98	-1
59	108	-1
59	116	1
59	118	1
59	147	-2
59	172	-2
59	176	2
59	197	2
59	241	-2
59	275	-2
59	300	2
59	304	2
59	325	2
59	369	-2
60	61	-1
60	65	-1
60	67	-1
60	76	1
60	81	-1
60	85	1
60	88	-1
60	89	1
60	90	-1
60	91	-1
60	94	-1
60	96	1
60	115	1
60	120	-1
60	122	-1
60	124	-1
60	127	1
60	160	2
60	170	-2
60	181	-2
60	194	-2
60	211	-2
60	288	-2
60	298	2
60	309	2
60	322	-2
60	339	-2
61	65	1
61	81	1
61	83	-1
61	97	1
61	100	1
61	115	-1
61	117	1
61	122	1
61	124	1
61	158	-2
61	173	-2
61	210	-2
61	211	2
61	234	2
61	286	-2
61	301	2
61	338	2
61	339	2
61	362	-2
62	67	1
62	72	2
62	77	1
62	90	1
62	99	-1
62	104	1
62	121	1
62	141	-2
62	155	-2
62	221	-2
62	225	-2
62	240	2
62	269	-2
62	283	2
62	349	2
62	353	2
62	368	2
63	76	1
63	85	1
63	90	-1
63	101	-1
63	105	1
63	111	-2
63	117	-1
63	121	-1
63	126	-1
63	127	1
63	161	2
63	175	-2
63	190	2
63	236	2
63	237	2
63	289	2
63	303	-2
63	318	2
63	364	-2
63	365	2
64	74	1
64	75	1
64	80	-1
64	91	1
64	92	-1
64	100	1
64	112	-1
64	167	2
64	215	-2
64	217	-2
64	239	2
64	247	-2
64	295	2
64	343	2
64	345	2
64	367	2
64	375	-2
65	71	1
65	78	-1
65	99	-1
65	100	1
65	101	1
65	110	-2
65	113	1
65	122	1
65	157	2
65	188	2
65	211	2
65	231	-2
65	246	2
65	285	-2
65	316	-2
65	339	2
65	359	-2
65	374	2
66	87	1
66	91	-1
66	97	-1
66	98	1
66	107	-1
66	127	1
66	131	2
66	144	2
66	176	-2
66	229	-2
66	248	-2
66	259	-2
66	272	2
66	304	-2
66	357	-2
66	376	-2
67	68	1
67	76	-1
67	94	1
67	104	1
67	106	-1
67	116	1
67	118	1
67	120	1
67	126	1
67	127	-1
67	137	2
67	149	2
67	150	2
67	155	-2
67	170	2
67	265	-2
67	277	-2
67	278	2
67	283	2
67	298	-2
68	71	1
68	99	-1
68	117	1
68	128	1
68	139	-2
68	150	2
68	218	2
68	226	2
68	230	2
68	267	2
68	278	2
68	346	-2
68	354	-2
68	358	2
69	78	-1
69	79	-1
69	86	1
69	91	1
69	94	1
69	95	2
69	96	-1
69	106	-1
69	108	-1
69	112	-1
69	126	1
69	168	-2
69	179	2
69	193	2
69	212	2
69	250	-2
69	296	2
69	307	-2
69	321	2
69	340	-2
69	378	2
70	72	-1
70	75	-1
70	84	-1
70	92	1
70	98	1
70	105	1
70	112	1
70	117	-1
70	124	-1
70	130	2
70	171	2
70	187	2
70	200	-2
70	253	-2
70	258	-2
70	299	2
70	315	-2
70	328	2
70	381	-2
71	74	1
71	84	1
71	98	-1
71	115	-1
71	116	1
71	123	-1
71	147	-2
71	185	2
71	188	2
71	218	2
71	222	-2
71	275	-2
71	313	2
71	316	-2
71	346	-2
71	350	2
72	77	1
72	83	-1
72	99	-1
72	117	1
72	122	1
72	123	-1
72	127	-1
72	129	-2
72	130	-2
72	174	2
72	221	-2
72	225	-2
72	257	2
72	258	2
72	302	2
72	349	2
72	353	2
73	77	1
73	80	-1
73	83	-1
73	85	-1
73	93	1
73	100	1
73	103	-1
73	104	1
73	106	-1
73	111	1
73	113	1
73	123	-1
73	128	1
73	177	2
73	180	-2
73	213	-2
73	216	2
73	252	2
73	305	-2
73	308	-2
73	341	-2
73	344	-2
73	380	2
74	77	1
74	81	1
74	82	-1
74	91	1
74	92	-1
74	96	-1
74	101	1
74	123	-2
74	136	-2
74	159	-2
74	167	2
74	185	2
74	244	2
74	264	2
74	287	-2
74	295	2
74	313	2
74	372	2
75	90	1
75	96	-1
75	99	-1
75	100	1
75	102	1
75	104	1
75	112	-2
75	186	-2
75	187	-2
75	232	2
75	247	-2
75	254	2
75	314	-2
75	315	2
75	360	2
75	375	-2
75	382	-2
76	81	-1
76	89	1
76	94	-1
76	101	-1
76	105	1
76	111	-1
76	116	-1
76	118	-1
76	126	-1
76	127	1
76	132	2
76	142	-2
76	170	-2
76	195	2
76	236	2
76	260	-2
76	270	-2
