4	23	1
4	24	1
4	26	-1
4	28	-1
4	30	-2
4	31	1
4	41	-2
4	43	-2
4	45	2
4	55	-2
4	56	2
4	73	2
4	75	2
4	77	-2
4	87	2
4	88	-2
5	6	-1
5	12	1
5	13	-1
5	14	-1
5	15	1
5	16	1
5	18	1
5	19	1
5	21	-1
5	22	-1
5	23	-1
5	25	-1
5	26	2
5	27	-2
5	29	-1
5	30	1
5	31	-1
5	32	1
5	34	-2
5	40	-2
5	47	2
5	49	-2
5	52	2
5	66	2
5	72	2
5	79	-2
5	81	-2
5	84	2
6	7	1
6	11	-1
6	12	-1
6	13	1
6	14	1
6	17	1
6	22	1
6	23	1
6	27	2
6	29	2
6	30	-2
6	31	1
6	32	-1
6	36	2
6	47	-2
6	48	2
6	61	2
6	63	-2
6	68	2
6	79	2
6	80	-2
6	93	2
6	95	2
7	9	1
7	11	-1
7	14	1
7	15	-1
7	17	1
7	20	1
7	22	1
7	23	1
7	24	2
7	25	1
7	28	-3
7	41	-2
7	42	2
7	45	2
7	48	2
7	50	2
7	73	2
7	74	2
7	77	-2
7	80	-2
7	82	2
8	9	1
8	10	-1
8	11	-1
8	13	2
8	15	-1
8	16	-1
8	17	1
8	18	-1
8	20	1
8	21	1
8	24	1
8	25	1
8	29	1
8	30	-1
8	32	-1
8	38	-2
8	46	2
8	53	-2
8	56	2
8	57	2
8	70	2
8	78	2
8	85	2
8	88	-2
8	89	-2
9	11	-2
9	12	-1
9	15	-2
9	18	-1
9	19	-1
9	21	1
9	22	2
9	28	-2
9	29	2
9	32	-1
9	33	-2
9	39	2
9	42	2
9	53	-2
9	58	-2
9	65	2
9	71	-2
9	74	2
9	85	2
9	90	2
10	11	1
10	13	-1
10	14	-1
10	16	1
10	17	-1
10	19	3
10	21	-1
10	24	-2
10	25	-2
10	26	1
10	28	1
10	29	-1
10	30	1
10	32	1
10	35	2
10	43	2
10	57	-2
10	59	-2
10	60	2
10	67	2
10	75	-2
10	89	2
10	91	2
10	92	2
11	14	-1
11	17	-1
11	18	1
11	19	1
11	20	-1
11	22	-1
11	23	-1
11	24	-1
11	27	-1
11	29	-1
11	37	-2
11	39	-2
11	48	-2
11	53	2
11	59	-2
11	69	2
11	71	2
11	80	2
11	85	-2
11	91	2
12	14	-1
12	15	1
12	17	-2
12	18	1
12	19	1
12	22	-1
12	25	-1
12	26	1
12	31	-2
12	32	2
12	49	-2
12	58	2
12	61	-2
12	62	2
12	64	2
12	81	-2
12	90	-2
12	93	-2
12	94	2
12	96	-2
13	16	-3
13	17	1
13	20	1
13	23	1
13	24	1
13	26	-1
13	27	1
13	30	-2
13	32	-2
13	34	2
13	36	2
13	38	-2
13	43	-2
13	46	2
13	66	-2
13	68	2
13	70	2
13	75	2
13	78	2
14	15	-1
14	19	-1
14	23	1
14	25	1
14	26	-3
14	28	-1
14	30	-1
14	31	1
14	40	2
14	48	2
14	55	-2
14	60	-2
14	64	-2
14	72	-2
14	80	-2
14	87	2
14	92	-2
14	96	2
15	16	1
15	18	2
15	19	1
15	22	-1
15	23	-2
15	26	1
15	28	1
15	31	-1
15	32	1
15	40	-2
15	42	-2
15	51	2
15	56	-2
15	58	2
15	72	2
15	74	-2
15	83	-2
15	88	2
15	90	-2
16	17	-1
16	18	1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	26	1
16	27	-1
16	30	1
16	31	-1
16	32	1
16	34	-2
16	43	2
16	44	2
16	46	-2
16	51	2
16	66	2
16	75	-2
16	76	-2
16	78	-2
16	83	-2
17	19	-1
17	22	1
17	24	2
17	28	-1
17	31	1
17	32	-1
17	45	2
17	46	2
17	59	2
17	61	2
17	62	-2
17	77	-2
17	78	2
17	91	-2
17	93	2
17	94	-2
18	20	-1
18	21	-1
18	22	-1
18	23	-1
18	25	-2
18	31	-2
18	39	-2
18	49	-2
18	51	2
18	54	2
18	56	-2
18	71	2
18	81	-2
18	83	-2
18	86	-2
18	88	2
19	21	-1
19	22	-1
19	24	-2
19	25	-1
19	26	1
19	27	-1
19	28	1
19	29	-1
19	32	1
19	35	2
19	52	2
19	58	2
19	59	-2
19	60	2
19	67	2
19	84	2
19	90	-2
19	91	2
19	92	2
20	21	2
20	22	1
20	23	2
20	24	1
20	25	1
20	27	2
20	30	-1
20	37	2
20	38	-2
20	41	-2
20	44	-2
20	54	-2
20	69	-2
20	70	2
20	73	2
20	76	2
20	86	2
21	22	2
21	25	2
21	27	2
21	28	-1
21	29	1
21	32	-1
21	33	-2
21	44	-2
21	52	-2
21	54	-2
21	57	2
21	65	2
21	76	2
21	84	-2
21	86	2
21	89	-2
22	27	2
22	28	-1
22	39	2
22	42	2
22	44	-2
22	52	-2
22	61	2
22	71	-2
22	74	2
22	76	2
22	84	-2
22	93	2
23	26	-1
23	27	2
23	31	1
23	32	-1
23	36	2
23	37	2
23	40	2
23	41	-2
23	51	-2
23	68	2
23	69	-2
23	72	-2
23	73	2
23	83	2
24	25	1
24	26	-1
24	28	-2
24	29	1
24	30	-1
24	35	-2
24	38	-2
24	45	2
24	50	2
24	59	2
24	67	-2
24	70	2
24	77	-2
24	82	2
24	91	-2
25	28	-2
25	31	1
25	32	-1
25	49	2
25	50	2
25	54	-2
25	57	2
25	60	-2
25	81	2
25	82	2
25	86	2
25	89	-2
25	92	-2
26	29	-1
26	30	1
26	31	-1
26	32	1
26	34	-2
26	35	2
26	40	-2
26	55	2
26	64	2
26	66	2
26	67	2
26	72	2
26	87	-2
26	96	-2
27	29	1
27	30	-1
27	32	-1
27	36	2
27	37	2
27	44	-2
27	47	-2
27	52	-2
27	68	2
27	69	-2
27	76	2
27	79	2
27	84	-2
28	29	-1
28	33	2
28	42	-2
28	45	-2
28	50	-2
28	60	2
28	65	-2
28	74	-2
28	77	2
28	82	-2
28	92	2
29	30	-2
29	31	1
29	33	-2
29	35	-2
29	47	-2
29	53	-2
29	63	-2
29	65	2
29	67	-2
29	79	2
29	85	2
29	95	2
30	31	-2
30	38	2
30	43	2
30	47	2
30	55	2
30	63	2
30	70	-2
30	75	-2
30	79	-2
30	87	-2
30	95	-2
31	32	-1
31	49	2
31	51	-2
31	55	-2
31	62	-2
31	63	-2
31	81	2
31	83	2
31	87	2
31	94	-2
31	95	2
32	34	-2
32	36	-2
32	57	-2
32	58	2
32	62	2
32	66	2
32	68	-2
32	89	2
32	90	-2
32	94	2
33	65	-3
34	66	-3
35	67	3
36	68	3
37	69	-3
38	70	-3
39	71	-3
40	72	-3
41	73	-3
42	74	3
43	75	-3
44	76	-3
45	77	-3
46	78	3
47	79	-3
48	80	-3
49	81	3
50	82	3
51	83	-3
52	84	3
53	85	-3
54	86	-3
55	87	-3
56	88	-3
57	89	-3
58	90	-3
59	91	-3
60	92	3
61	93	3
62	94	3
63	95	-3
64	96	-3
