182	182	-3
183	183	-3
184	184	-3
185	185	1
186	186	-1
187	187	3
188	188	-3
189	189	-1
190	190	1
191	191	-1
192	192	3
193	193	1
194	194	-3
195	195	-1
196	196	-3
197	197	3
198	198	3
199	199	1
200	200	3
201	201	-3
202	202	3
203	203	1
204	204	3
205	205	3
206	206	-1
207	207	-3
208	208	3
209	209	1
210	210	-1
211	211	-3
212	212	-1
213	213	1
214	214	-3
215	215	1
216	216	-3
217	217	3
218	218	-1
219	219	-1
220	220	3
221	221	-3
222	222	-3
223	223	3
224	224	-3
225	225	1
226	226	1
227	227	-1
228	228	-3
229	229	1
230	230	-3
231	231	-1
232	232	1
233	233	1
234	234	-3
235	235	1
236	236	3
237	237	-3
238	238	1
239	239	3
240	240	3
241	241	-1
242	242	3
243	243	3
244	244	-3
245	245	3
246	246	-1
247	247	1
248	248	-1
249	249	-1
250	250	-1
251	251	3
252	252	-1
253	253	3
254	254	-1
255	255	1
256	256	-1
257	257	3
258	258	1
259	259	1
260	260	-1
261	261	-3
262	262	3
263	263	-1
264	264	1
265	265	-1
266	266	-3
267	267	1
268	268	-1
269	269	-3
270	270	1
271	271	-3
272	272	1
273	273	3
274	274	3
275	275	-1
276	276	-3
277	277	3
278	278	3
279	279	1
280	280	1
281	281	3
282	282	-1
283	283	1
284	284	-3
285	285	-3
286	286	1
287	287	-3
288	288	1
289	289	1
290	290	3
291	291	3
292	292	3
293	293	-1
294	294	-3
295	295	-1
296	296	1
297	297	3
298	298	-3
299	299	1
300	300	1
301	301	1
302	302	1
303	303	-3
304	304	1
305	305	-3
306	306	-1
307	307	1
308	308	1
309	309	3
310	310	1
311	311	-1
312	312	1
313	313	3
314	314	-3
315	315	-1
316	316	-1
317	317	3
318	318	-3
319	319	3
320	320	-1
321	321	3
322	322	1
323	323	3
324	324	1
325	325	1
326	326	1
327	327	-3
328	328	-1
329	329	-1
330	330	-1
331	331	-3
332	332	-1
333	333	-1
334	334	3
335	335	1
336	336	1
337	337	-3
338	338	3
339	339	1
340	340	3
341	341	-3
342	342	-1
343	343	-3
344	344	1
345	345	-1
346	346	-3
347	347	-3
348	348	-1
349	349	1
350	350	-1
351	351	-1
352	352	-1
353	353	3
354	354	3
355	355	3
356	356	1
357	357	3
358	358	-1
359	359	-3
360	360	3
361	361	-3
362	362	-1
363	363	-3
364	364	1
365	365	-1
366	366	-3
367	367	1
368	368	-1
369	369	-3
370	370	-1
371	371	1
372	372	-1
373	373	-1
374	374	3
375	375	-3
376	376	-3
377	377	3
378	378	3
379	379	1
380	380	3
381	381	-1
382	382	-3
383	383	-3
384	384	-3
1	20	1
1	22	-1
1	36	1
1	37	1
1	39	-1
1	46	1
1	48	1
1	54	-1
1	58	1
1	64	-1
1	66	1
1	73	1
1	82	-1
1	84	-1
1	92	1
1	102	1
1	111	-1
1	116	-1
1	124	1
1	127	-1
1	161	2
1	164	2
1	216	2
1	232	-2
1	244	2
1	289	-2
1	292	-2
1	344	-2
1	360	-2
1	372	2
2	3	-1
2	4	1
2	10	1
2	11	1
2	15	1
2	26	-1
2	65	1
2	72	-1
2	78	1
2	88	1
2	89	1
2	90	-1
2	91	1
2	92	1
2	99	1
2	110	-1
2	115	-1
2	122	-1
2	126	1
2	127	-1
2	140	2
2	185	-2
2	222	2
2	229	-2
2	241	2
2	268	2
2	313	-2
2	350	2
2	357	-2
2	369	2
3	4	-1
3	7	-1
3	10	-1
3	18	-1
3	23	-1
3	25	-1
3	41	1
3	47	-1
3	49	1
3	63	-1
3	65	-1
3	68	-1
3	86	-1
3	93	1
3	101	1
3	109	-1
3	115	1
3	118	-1
3	119	1
3	150	-2
3	173	2
3	195	-2
3	220	2
3	241	-2
3	278	2
3	301	2
3	323	2
3	348	-2
3	369	-2
4	13	1
4	16	1
4	18	1
4	24	1
4	38	1
4	55	-1
4	60	1
4	65	1
4	69	1
4	70	1
4	76	1
4	77	-1
4	78	1
4	105	1
4	106	1
4	111	-1
4	115	-1
4	119	-1
4	149	2
4	190	-2
4	197	-2
4	230	2
4	241	2
4	277	-2
4	318	2
4	325	-2
4	358	2
4	369	2
5	10	-1
5	13	-1
5	15	-2
5	18	-1
5	22	1
5	25	-1
5	32	1
5	38	-1
5	41	1
5	47	-1
5	59	-1
5	60	-1
5	66	-1
5	67	1
5	73	-1
5	94	1
5	98	1
5	110	1
5	112	-1
5	142	-2
5	168	-2
5	171	2
5	183	-2
5	200	2
5	270	2
5	296	2
5	299	2
5	311	-2
5	328	-2
6	11	1
6	12	1
6	20	1
6	27	-1
6	29	-1
6	31	1
6	44	1
6	46	1
6	69	1
6	72	-1
6	75	-1
6	89	1
6	90	-2
6	95	-1
6	96	-1
6	109	2
6	112	1
6	120	-1
6	137	-2
6	139	2
6	145	2
6	152	2
6	246	2
6	265	2
6	267	-2
6	273	-2
6	280	-2
6	374	-2
7	10	1
7	13	1
7	18	2
7	21	1
7	27	-1
7	29	-1
7	30	-1
7	33	-1
7	47	1
7	71	1
7	77	-1
7	79	-1
7	86	1
7	87	-1
7	103	1
7	115	-1
7	124	1
7	126	1
7	150	2
7	155	-2
7	160	-2
7	181	2
7	243	-2
7	278	-2
7	283	-2
7	288	-2
7	309	-2
7	371	-2
8	14	1
8	16	-1
8	24	-1
8	32	1
8	37	-1
8	41	1
8	45	-1
8	56	-1
8	71	-1
8	74	-1
8	80	1
8	85	1
8	94	1
8	97	-2
8	114	-1
8	118	-1
8	121	-1
8	124	-1
8	126	-1
8	159	-2
8	177	-2
8	231	-2
8	234	-2
8	238	2
8	287	-2
8	305	-2
8	359	-2
8	362	-2
8	366	-2
9	20	-1
9	21	-1
9	22	1
9	23	-1
9	27	1
9	38	-2
9	39	2
9	44	-1
9	52	1
9	81	1
9	85	1
9	92	-1
9	96	1
9	101	1
9	103	-1
9	108	1
9	113	-1
9	118	-1
9	133	-2
9	144	2
9	194	-2
9	219	-2
9	250	-2
9	261	-2
9	272	2
9	322	2
9	347	-2
9	378	2
10	12	1
10	13	1
10	15	1
10	18	1
10	23	1
10	26	-1
10	27	-1
10	41	-1
10	49	-1
10	65	1
10	66	1
10	87	-1
10	109	1
10	110	-1
10	122	-1
10	127	-1
10	141	-2
10	142	2
10	155	-2
10	195	2
10	229	-2
10	269	2
10	270	-2
10	283	-2
10	323	-2
10	357	-2
11	12	1
11	14	-1
11	27	-1
11	29	-1
11	44	1
11	51	2
11	77	-1
11	79	-1
11	88	1
11	91	1
11	96	-1
11	105	1
11	107	-1
11	109	1
11	125	-1
11	126	2
11	152	2
11	169	2
11	203	-2
11	218	2
11	222	2
11	280	-2
11	297	-2
11	331	2
11	346	2
11	350	2
12	29	-1
12	39	-1
12	46	1
12	52	-1
12	63	1
12	64	-1
12	65	1
12	77	-1
12	80	-1
12	104	1
12	109	1
12	110	-1
12	117	1
12	118	1
12	122	-2
12	123	1
12	141	-2
12	152	2
12	174	-2
12	179	2
12	180	-2
12	269	2
12	280	-2
12	302	-2
12	307	-2
12	308	-2
13	15	1
13	27	-1
13	34	-1
13	41	-1
13	49	-1
13	55	-1
13	69	1
13	81	-1
13	83	-1
13	87	-1
13	92	1
13	93	-1
13	98	-1
13	106	1
13	112	1
13	119	-1
13	149	2
13	155	-2
13	166	2
13	183	2
13	224	2
13	277	-2
13	283	-2
13	294	2
13	311	2
13	352	2
14	17	-1
14	30	1
14	33	1
14	35	1
14	44	-1
14	47	-1
14	51	-1
14	54	1
14	69	-1
14	72	1
14	77	1
14	81	1
14	85	1
14	86	-1
14	94	1
14	97	-1
14	104	-1
14	115	1
14	134	2
14	177	-2
14	203	2
14	242	2
14	256	-2
14	262	2
14	305	-2
14	331	-2
14	370	-2
14	384	-2
15	26	-1
15	34	-1
15	59	1
15	60	1
15	63	1
15	68	1
15	76	1
15	98	-1
15	106	1
15	110	-1
15	112	1
15	119	-1
15	122	-1
15	123	1
15	127	-1
15	154	2
15	168	2
15	183	2
15	196	2
15	229	-2
15	282	2
15	296	-2
15	311	2
15	324	-2
15	357	-2
16	18	1
16	19	1
16	23	1
16	28	1
16	37	1
16	38	1
16	53	-1
16	57	1
16	60	2
16	79	-2
16	80	-2
16	85	-1
16	109	1
16	111	-1
16	126	1
16	147	2
16	163	-2
16	186	2
16	230	2
16	231	2
16	275	2
16	291	-2
16	314	2
16	358	2
16	359	2
17	33	-1
17	34	-1
17	46	1
17	47	1
17	52	-1
17	54	-1
17	57	1
17	59	1
17	61	1
17	69	1
17	83	-1
17	87	-2
17	88	1
17	96	-1
17	101	-1
17	103	1
17	104	1
17	113	1
17	192	-2
17	209	-2
17	212	2
17	254	2
17	256	2
17	320	2
17	337	2
17	340	-2
17	382	2
17	384	2
18	33	-1
18	41	-1
18	47	1
18	60	1
18	61	1
18	66	1
18	70	1
18	79	-1
18	86	1
18	87	-1
18	96	-1
18	103	1
18	111	-1
18	138	-2
18	142	2
18	150	2
18	181	2
18	230	2
18	266	2
18	270	-2
18	278	-2
18	309	-2
18	358	2
19	28	1
19	34	-1
19	35	-1
19	42	2
19	60	1
19	63	1
19	71	1
19	73	1
19	74	1
19	80	-2
19	91	1
19	99	1
19	100	-1
19	105	1
19	117	1
19	121	1
19	125	-1
19	131	-2
19	135	-2
19	186	2
19	217	-2
19	235	-2
19	259	-2
19	263	2
19	314	2
19	345	2
19	363	2
20	27	-1
20	29	-1
20	48	1
20	61	1
20	74	1
20	75	-1
20	78	1
20	84	-1
20	85	-1
20	92	1
20	102	1
20	108	-1
20	112	2
20	113	1
20	114	1
20	127	-1
20	136	-2
20	139	2
20	157	2
20	164	2
20	219	2
20	264	-2
20	267	-2
20	285	2
20	292	-2
20	347	2
21	22	-1
21	30	-1
21	32	-1
21	50	-1
21	52	-1
21	56	1
21	58	1
21	59	1
21	61	1
21	62	-1
21	64	-1
21	65	1
21	82	-1
21	89	1
21	101	-1
21	107	-1
21	115	-1
21	126	1
21	144	-2
21	160	-2
21	162	-2
21	193	-2
21	236	-2
21	272	-2
21	288	-2
21	290	-2
21	321	-2
21	364	-2
22	26	1
22	28	-1
22	32	1
22	33	1
22	48	-1
22	52	1
22	67	1
22	70	-1
22	73	-1
22	92	-1
22	101	1
22	116	1
22	123	-1
22	124	-1
22	128	-2
22	143	2
22	144	2
22	200	2
22	232	2
22	240	2
22	271	-2
22	272	2
22	328	-2
22	360	2
22	368	-2
23	32	-1
23	38	1
23	39	-1
23	49	-1
23	56	1
23	60	1
23	79	-1
23	80	-1
23	85	-1
23	92	1
23	93	-1
23	108	-1
23	109	1
23	111	-1
23	118	1
23	121	1
23	153	-2
23	163	-2
23	176	-2
23	194	2
23	195	2
23	281	-2
23	291	-2
23	304	-2
23	322	-2
23	323	-2
24	28	1
24	31	1
24	41	-1
24	43	1
24	53	-1
24	62	-1
24	70	1
24	71	1
24	73	1
24	77	-1
24	78	1
24	82	-1
24	83	-1
24	91	2
24	94	-1
24	124	1
24	126	1
24	129	2
24	190	-2
24	213	-2
24	234	2
24	247	-2
24	257	-2
24	318	2
24	341	2
24	362	2
24	375	2
25	29	-1
25	30	-1
25	35	-1
25	38	1
25	40	-1
25	41	-1
25	46	1
25	47	1
25	59	1
25	62	-1
25	63	1
25	68	1
25	84	-1
25	94	-1
25	114	1
25	118	1
25	124	1
25	125	-1
25	171	-2
25	173	-2
25	201	2
25	239	-2
25	255	-2
25	299	-2
25	301	-2
25	329	2
25	367	-2
25	383	2
26	28	-1
26	31	-1
26	36	-1
26	43	-1
26	61	-1
26	65	-1
26	67	1
26	82	1
26	84	1
26	103	-1
26	104	-1
26	111	1
26	123	-1
26	127	1
26	128	-2
26	189	-2
26	199	2
26	225	2
26	229	2
26	240	2
26	317	2
26	327	-2
26	353	2
26	357	2
26	368	-2
27	38	-1
27	39	1
27	51	-1
27	75	1
27	81	1
27	85	1
27	87	1
27	93	1
27	96	1
27	98	1
27	107	1
27	112	-1
27	116	1
27	133	-2
27	139	-2
27	155	2
27	169	-2
27	204	2
27	261	-2
27	267	2
27	283	2
27	297	2
27	332	-2
28	53	-2
28	60	1
28	76	1
28	80	-1
28	94	-2
28	95	-1
28	97	1
28	103	1
28	115	-1
28	118	1
28	123	1
28	126	1
28	128	1
28	130	-2
28	186	2
28	213	-2
28	223	-2
28	240	-2
28	258	-2
28	314	2
28	341	2
28	351	2
28	368	2
29	30	1
29	48	-1
29	61	-1
29	62	1
29	67	1
29	71	-1
29	77	1
29	85	1
29	109	-1
29	112	-2
29	124	-2
29	125	1
29	152	-2
29	157	-2
29	191	-2
29	201	-2
29	243	2
29	280	2
29	285	-2
29	319	2
29	329	-2
29	371	2
30	33	1
30	42	-1
30	53	1
30	72	1
30	81	2
30	90	1
30	93	1
30	98	1
30	109	-1
30	115	1
30	117	-1
30	124	-1
30	125	1
30	126	-1
30	134	2
30	160	2
30	201	-2
30	237	-2
30	251	2
30	262	2
30	288	2
30	329	-2
30	365	-2
30	379	2
31	43	2
31	44	1
31	46	1
31	48	1
31	49	-1
31	58	1
31	61	1
31	62	-1
31	65	1
31	83	-1
31	90	-1
31	91	1
31	95	-1
31	105	1
31	107	-1
31	109	1
31	145	2
31	189	2
31	207	2
31	208	-2
31	247	-2
31	273	-2
31	317	-2
31	335	-2
31	336	-2
31	375	2
32	45	-1
32	56	-3
32	59	-1
32	67	1
32	73	-1
32	74	-1
32	82	1
32	86	-1
32	104	-1
32	108	1
32	116	1
32	121	-1
32	123	-1
32	153	2
32	159	-2
32	193	2
32	200	2
32	245	2
32	281	2
32	287	-2
32	321	2
32	328	-2
32	373	-2
33	52	1
33	54	1
33	69	-1
33	70	-1
33	72	1
33	73	-1
33	79	1
33	81	1
33	87	1
33	88	-1
33	92	-1
33	95	1
33	103	-1
33	128	-1
33	134	2
33	143	2
33	167	2
33	181	-2
33	212	-2
33	262	2
33	271	-2
33	295	-2
33	309	2
33	340	2
34	35	1
34	39	1
34	61	-1
34	64	1
34	71	-1
34	73	-1
34	74	-1
34	81	1
34	83	1
34	92	-1
34	106	-2
34	113	-1
34	119	1
34	122	1
34	123	-1
34	154	-2
34	178	2
34	224	-2
34	235	2
34	254	-2
34	282	-2
34	306	-2
34	352	-2
34	363	-2
34	382	-2
35	39	1
35	40	1
35	45	-1
35	46	-1
35	48	-1
35	54	1
35	63	-1
35	64	1
35	74	-1
35	86	-1
35	89	-1
35	91	-1
35	100	1
35	105	-1
35	115	1
35	123	-1
35	131	2
35	178	2
35	221	-2
35	242	2
35	255	2
35	259	2
35	306	-2
35	349	2
35	370	-2
35	383	-2
36	40	-1
36	46	1
36	49	-1
36	50	-1
36	54	-1
36	55	-1
36	58	1
36	64	-1
36	67	-1
36	68	1
36	82	-1
36	88	1
36	100	-1
36	106	1
36	108	-1
36	111	-1
36	114	1
36	120	-1
36	165	2
36	170	-2
36	199	-2
36	216	2
36	227	2
36	293	2
36	298	2
36	327	2
36	344	-2
36	355	-2
37	42	1
37	45	1
37	54	-1
37	58	1
37	70	1
37	73	1
37	75	-2
37	79	-1
37	80	-1
37	82	-1
37	84	-1
37	102	1
37	113	1
37	120	-1
37	125	-1
37	126	1
37	132	-2
37	146	-2
37	161	2
37	231	2
37	253	-2
37	260	2
37	274	-2
37	289	-2
37	359	2
37	381	2
38	39	-1
38	44	1
38	47	1
38	76	1
38	79	-1
38	81	-1
38	85	-1
38	94	-1
38	96	-1
38	103	1
38	105	1
38	106	1
38	133	2
38	163	-2
38	171	-2
38	197	-2
38	250	2
38	261	2
38	291	-2
38	299	-2
38	325	-2
38	378	-2
39	46	-1
39	52	1
39	54	1
39	64	1
39	66	-1
39	81	1
39	92	-1
39	111	1
39	118	-1
39	123	-2
39	133	-2
39	178	2
39	179	-2
39	194	-2
39	244	-2
39	261	-2
39	306	-2
39	307	2
39	322	2
39	372	-2
40	46	-1
40	47	-1
40	55	2
40	56	-1
40	63	-1
40	76	-1
40	83	1
40	87	1
40	98	2
40	100	2
40	107	1
40	108	1
40	117	-1
40	119	1
40	156	-2
40	205	2
40	214	-2
40	227	-2
40	255	2
40	284	-2
40	333	-2
40	342	-2
40	355	2
40	383	-2
41	49	1
41	66	-1
41	68	-1
41	69	-1
41	71	-1
41	83	1
41	84	1
41	93	1
41	99	-1
41	102	-1
41	118	-1
41	124	-1
41	142	-2
41	166	-2
41	173	2
41	187	2
41	234	-2
41	270	2
41	294	-2
41	301	2
41	315	-2
41	362	-2
42	43	1
42	45	1
42	53	-1
42	57	1
42	58	1
42	63	1
42	70	1
42	75	-1
42	78	1
42	80	-1
42	81	-1
42	93	-1
42	99	1
42	117	1
42	121	1
42	125	-1
42	135	-2
42	146	-2
42	211	2
42	217	-2
42	237	2
42	263	2
42	274	-2
42	339	-2
42	345	2
42	365	2
43	45	1
43	57	1
43	61	1
43	62	-1
43	65	1
43	66	1
43	75	-1
43	78	1
43	81	-1
43	88	1
43	91	1
43	108	-2
43	113	1
43	114	1
43	175	2
43	189	2
43	211	2
43	247	-2
43	248	2
43	303	2
43	317	-2
43	339	-2
43	375	2
43	376	2
44	49	-1
44	51	1
44	57	1
44	58	1
44	72	-1
44	77	-1
44	82	-1
44	95	-2
44	96	-2
44	99	1
44	103	1
44	116	-1
44	188	2
44	203	-2
44	207	2
44	246	2
44	250	2
44	316	2
44	331	2
44	335	-2
44	374	-2
44	378	-2
45	48	1
45	51	1
45	56	1
45	58	1
45	66	1
45	70	1
45	74	2
45	78	1
45	81	-1
45	89	1
45	100	-1
45	108	-1
45	114	1
45	146	-2
45	159	2
45	215	-2
45	221	2
45	248	2
45	274	-2
45	287	2
45	343	2
45	349	-2
45	376	2
46	52	-1
46	58	1
46	63	1
46	64	-1
46	90	-1
46	96	-1
46	101	-1
46	103	1
46	109	1
46	123	1
46	145	2
46	179	2
46	209	-2
46	216	2
46	255	-2
46	273	-2
46	307	-2
46	337	2
46	344	-2
46	383	2
47	55	-1
47	56	1
47	69	1
47	71	1
47	86	2
47	94	-1
47	98	-1
47	104	1
47	107	-1
47	121	1
47	150	2
47	156	2
47	171	-2
47	249	2
47	256	2
47	278	-2
47	284	2
47	299	-2
47	377	-2
47	384	2
48	52	-1
48	61	1
48	72	-1
48	74	1
48	83	-1
48	89	1
48	99	1
48	105	1
48	107	-1
48	112	1
48	116	-1
48	119	-1
48	124	1
48	157	2
48	208	-2
48	210	2
48	221	2
48	232	-2
48	285	2
48	336	-2
48	338	-2
48	349	-2
48	360	-2
49	51	-1
49	54	1
49	56	-1
49	58	-1
49	68	-1
49	76	-1
49	83	1
49	88	-1
49	93	1
49	95	1
49	104	-1
49	109	-1
49	166	-2
49	170	2
49	195	-2
49	207	-2
49	228	-2
49	294	-2
49	298	-2
49	323	2
49	335	2
49	356	2
50	61	-1
50	64	2
50	65	-2
50	74	-1
50	77	1
50	91	-1
50	95	1
50	97	-1
50	102	-1
50	106	-1
50	113	-1
50	114	-1
50	116	1
50	120	1
50	127	1
50	128	-1
50	151	2
50	162	2
50	165	-2
50	198	2
50	226	2
50	279	2
50	290	2
50	293	-2
50	326	2
50	354	2
51	52	-1
51	56	1
51	58	1
51	66	1
51	76	1
51	77	-1
51	78	1
51	94	-1
51	96	-1
51	100	-1
51	102	1
51	104	1
51	107	-1
51	169	2
51	203	-2
51	206	2
51	215	-2
51	228	2
51	297	-2
51	331	2
51	334	-2
51	343	2
51	356	-2
52	54	1
52	58	-1
52	72	1
52	87	1
52	94	1
52	99	-1
52	101	1
52	102	-1
52	119	1
52	123	-1
52	144	2
52	179	-2
52	206	-2
52	210	-2
52	212	-2
52	272	2
52	307	2
52	334	2
52	338	2
52	340	2
53	57	-1
53	66	-1
53	76	-1
53	79	1
53	81	1
53	90	1
53	93	1
53	94	1
53	95	1
53	97	-1
53	109	-1
53	115	1
53	117	-1
53	126	-1
53	130	2
53	147	-2
53	158	2
53	213	2
53	237	-2
53	258	2
53	275	-2
53	286	2
53	341	-2
53	365	-2
54	66	-1
54	68	-1
54	75	1
54	79	1
54	86	-1
54	87	1
54	88	-1
54	111	1
54	115	1
54	120	1
54	132	2
54	170	2
54	212	-2
54	242	2
54	244	-2
54	260	-2
54	298	-2
54	340	2
54	370	-2
54	372	-2
55	56	-1
55	67	1
55	68	-1
55	69	-1
55	98	1
55	100	1
55	108	1
55	111	1
55	112	-1
55	119	1
55	120	1
55	121	-1
55	125	1
55	127	1
55	149	-2
55	156	-2
55	184	-2
55	202	2
55	227	-2
55	277	2
55	284	-2
55	312	2
55	330	-2
55	355	2
56	59	1
56	74	1
56	76	1
56	82	-1
56	98	-1
56	104	1
56	108	-1
56	121	1
56	153	-2
56	156	2
56	159	2
56	193	-2
56	228	2
56	281	-2
56	284	2
56	287	2
56	321	-2
56	356	-2
57	59	1
57	62	-1
57	68	1
57	75	-1
57	78	1
57	79	-1
57	82	-1
57	87	-1
57	88	1
57	99	1
57	106	1
57	109	1
57	110	-1
57	116	-1
57	147	2
57	188	2
57	192	-2
57	211	2
57	233	-2
57	275	2
57	316	2
57	320	2
57	339	-2
57	361	2
58	62	-1
58	64	-1
58	70	1
58	89	1
58	94	-1
58	95	-1
58	102	1
58	107	-1
58	146	-2
58	206	2
58	207	2
58	216	2
58	236	-2
58	274	-2
58	334	-2
58	335	-2
58	344	-2
58	364	-2
59	60	1
59	62	-1
59	82	-1
59	84	-1
59	87	-1
59	88	1
59	89	1
59	97	1
59	110	-2
59	114	1
59	124	1
59	148	-2
59	168	2
59	192	-2
59	193	-2
59	239	-2
59	276	2
59	296	-2
59	320	2
59	321	-2
59	367	-2
60	70	1
60	80	-2
60	86	1
60	93	-1
60	101	-1
60	110	-1
60	111	-2
60	122	-1
60	168	2
60	176	-2
60	186	2
60	230	2
60	252	2
60	296	-2
60	304	-2
60	314	2
60	358	2
60	380	-2
61	64	-1
61	65	2
61	70	1
61	83	-1
61	87	-1
61	96	-1
61	112	1
61	113	1
61	138	-2
61	157	2
61	162	-2
61	189	2
61	254	2
61	266	2
61	285	2
61	290	-2
61	317	-2
61	382	2
62	67	1
62	68	-1
62	84	1
62	85	1
62	89	-1
62	91	-1
62	106	-1
62	107	1
62	110	1
62	112	-1
62	114	-1
62	191	-2
62	233	2
62	236	2
62	239	2
62	247	2
62	319	2
62	361	-2
62	364	2
62	367	2
62	375	-2
63	64	-1
63	68	1
63	76	1
63	77	-1
63	93	-1
63	101	-1
63	104	1
63	119	-1
63	121	1
63	123	1
63	125	-1
63	174	-2
63	196	2
63	217	-2
63	220	-2
63	255	-2
63	302	-2
63	324	-2
63	345	2
63	348	2
63	383	2
64	65	-2
64	74	-1
64	77	1
64	102	-1
64	104	-1
64	123	-1
64	162	2
64	174	2
64	178	2
64	198	2
64	216	-2
64	290	2
64	302	2
64	306	-2
64	326	2
64	344	2
65	74	1
65	102	1
65	110	-1
65	115	-1
65	122	-1
65	141	-2
65	162	-2
65	189	2
65	198	-2
65	241	2
65	269	2
65	290	-2
65	317	-2
65	326	-2
65	369	2
66	78	1
66	88	1
66	90	-1
66	100	-1
66	108	-1
66	111	-1
66	113	1
66	115	-1
66	117	1
66	142	2
66	158	-2
66	175	2
66	215	-2
66	244	2
66	270	-2
66	286	-2
66	303	2
66	343	2
66	372	2
67	68	-1
67	72	1
67	73	-1
67	75	1
67	82	1
67	85	1
67	101	1
67	111	1
67	112	-2
67	121	-1
67	127	1
67	172	-2
67	191	-2
67	199	2
67	200	2
67	202	2
67	300	2
67	319	2
67	327	-2
67	328	-2
67	330	-2
68	76	1
68	88	1
68	106	1
68	110	-1
68	112	1
68	118	1
68	121	1
68	123	1
68	170	-2
68	173	-2
68	196	2
68	202	-2
68	233	-2
68	298	2
68	301	-2
68	324	-2
68	330	2
68	361	2
69	73	1
69	84	-1
69	88	1
69	89	1
69	90	-1
69	95	-1
69	99	1
69	102	1
69	104	1
69	119	-1
69	120	-1
69	137	-2
69	149	2
69	167	-2
69	187	-2
69	256	2
69	265	2
69	277	-2
69	295	2
69	315	2
69	384	2
70	77	-1
70	78	1
70	86	1
70	87	-1
70	92	1
70	96	-1
70	101	-1
70	122	-1
70	128	1
70	138	-2
70	143	-2
70	146	-2
70	190	-2
70	252	2
70	266	2
70	271	2
70	274	-2
70	318	2
70	380	-2
71	73	1
71	74	1
71	77	-1
71	86	1
71	100	-1
71	105	1
71	107	-1
71	120	-1
71	121	1
71	124	2
71	128	1
71	182	2
71	234	2
71	235	-2
71	243	-2
71	249	2
71	310	-2
71	362	2
71	363	2
71	371	-2
71	377	-2
72	75	1
72	81	1
72	89	-1
72	90	1
72	95	1
72	96	1
72	99	-2
72	101	1
72	119	1
72	127	1
72	134	2
72	140	-2
72	172	-2
72	210	-2
72	246	-2
72	262	2
72	268	-2
72	300	2
72	338	2
72	374	2
73	74	1
73	82	-2
73	83	-1
73	88	1
73	91	1
73	95	-1
73	102	1
73	129	2
73	161	2
73	167	-2
73	200	-2
73	235	-2
73	257	-2
73	289	-2
73	295	2
73	328	2
73	363	2
74	78	1
74	89	1
74	102	2
74	114	1
74	136	-2
74	159	2
74	198	-2
74	221	2
74	235	-2
74	264	-2
74	287	2
74	326	-2
74	349	-2
74	363	2
75	78	-1
75	79	1
75	84	1
75	101	1
75	112	-1
75	113	-1
75	120	1
75	125	1
75	127	1
75	132	2
75	139	-2
75	172	-2
75	211	-2
75	253	2
75	260	-2
75	267	2
75	300	2
75	339	2
75	381	-2
76	83	-1
76	95	-1
76	97	1
76	98	-1
76	104	1
76	105	1
76	106	1
76	119	-1
76	123	1
76	130	-2
76	196	2
76	197	-2
76	214	2
