183	183	-3
184	184	1
185	185	-1
186	186	-3
187	187	3
188	188	3
189	189	-1
190	190	-1
191	191	1
192	192	3
1	2	-1
1	4	1
1	7	1
1	10	1
1	11	-1
1	13	-1
1	14	1
1	15	1
1	16	-1
1	17	-1
1	18	-1
1	27	-1
1	33	-1
1	36	-1
1	38	2
1	53	-1
1	59	1
1	60	1
1	63	1
1	65	2
1	99	-2
1	102	2
1	108	2
1	111	2
1	129	-2
1	163	2
1	166	2
1	172	-2
1	175	-2
2	7	-1
2	8	-2
2	13	1
2	16	1
2	18	1
2	19	1
2	25	-1
2	27	1
2	38	-1
2	43	1
2	46	1
2	48	-1
2	52	-1
2	53	1
2	54	1
2	57	-1
2	64	-2
2	87	2
2	110	-2
2	111	-2
2	121	-2
2	128	-2
2	151	-2
2	174	2
2	175	2
2	185	-2
2	192	2
3	9	1
3	10	1
3	13	-1
3	22	2
3	24	-1
3	25	1
3	31	-1
3	33	-1
3	36	-2
3	39	1
3	41	-1
3	45	-1
3	51	1
3	54	-1
3	56	1
3	59	1
3	62	-1
3	64	1
3	71	-2
3	83	-2
3	114	2
3	117	-2
3	124	-2
3	135	2
3	147	2
3	178	-2
3	181	2
3	188	-2
4	6	-2
4	7	1
4	10	1
4	12	1
4	14	1
4	23	-1
4	25	1
4	28	-1
4	32	-1
4	33	-2
4	35	1
4	40	-1
4	42	-2
4	48	1
4	60	1
4	63	1
4	80	-2
4	99	-2
4	100	2
4	112	2
4	123	2
4	144	-2
4	163	2
4	164	-2
4	176	-2
4	187	-2
5	6	1
5	8	-1
5	17	1
5	23	1
5	25	-1
5	29	1
5	31	1
5	37	-1
5	40	1
5	45	1
5	46	1
5	49	-3
5	50	1
5	51	-1
5	54	1
5	56	-1
5	63	-1
5	64	-1
5	68	-2
5	69	2
5	109	2
5	125	2
5	126	-2
5	132	-2
5	133	2
5	173	-2
5	189	-2
5	190	-2
6	7	-1
6	9	-1
6	17	1
6	20	1
6	25	-1
6	26	-1
6	29	1
6	32	1
6	35	-1
6	38	-1
6	39	-1
6	42	2
6	48	-1
6	52	-1
6	56	-1
6	63	-1
6	77	-2
6	81	-2
6	100	-2
6	109	2
6	112	-2
6	141	2
6	145	-2
6	164	2
6	173	-2
6	176	2
7	8	1
7	17	-1
7	18	-2
7	21	-1
7	25	1
7	32	-1
7	37	2
7	38	2
7	41	-1
7	42	-1
7	57	2
7	59	1
7	65	2
7	93	-2
7	110	2
7	112	2
7	120	2
7	129	-2
7	157	-2
7	174	-2
7	176	-2
7	184	-2
8	18	-1
8	19	-1
8	21	-1
8	24	-1
8	27	-1
8	29	-1
8	34	-1
8	36	-1
8	40	-1
8	43	-1
8	48	1
8	49	1
8	50	-1
8	54	-1
8	57	1
8	64	1
8	66	2
8	87	-2
8	103	-2
8	110	2
8	126	2
8	130	2
8	151	2
8	167	2
8	174	-2
8	190	2
9	11	-1
9	20	-2
9	22	2
9	24	-1
9	29	-1
9	36	-1
9	39	2
9	47	1
9	48	1
9	49	1
9	52	1
9	54	-1
9	56	1
9	58	1
9	61	1
9	74	2
9	75	-2
9	81	2
9	119	2
9	124	-2
9	138	2
9	139	2
9	145	2
9	183	2
9	188	-2
10	13	-1
10	14	1
10	16	-1
10	18	-1
10	19	-1
10	22	1
10	24	-1
10	32	-1
10	33	-1
10	34	-1
10	44	-1
10	45	-1
10	47	1
10	54	-1
10	55	-2
10	64	1
10	88	2
10	91	2
10	99	-2
10	117	-2
10	122	2
10	152	2
10	155	2
10	163	2
10	181	2
10	186	2
11	14	-1
11	16	1
11	19	1
11	20	1
11	21	1
11	23	1
11	28	1
11	31	1
11	39	-1
11	51	-1
11	52	-2
11	53	1
11	54	1
11	57	-1
11	58	-1
11	60	-1
11	63	-1
11	78	2
11	102	-2
11	107	2
11	118	2
11	119	-2
11	142	2
11	166	-2
11	171	2
11	182	-2
11	183	-2
12	13	-2
12	17	-1
12	22	1
12	27	-2
12	33	-1
12	35	2
12	36	-1
12	37	1
12	38	1
12	40	-1
12	44	-1
12	51	1
12	61	2
12	62	-2
12	67	2
12	86	2
12	101	2
12	116	2
12	123	2
12	131	2
12	150	-2
12	165	-2
12	180	-2
12	187	-2
13	16	1
13	21	1
13	22	-1
13	26	-1
13	27	1
13	32	1
13	35	-1
13	37	-1
13	38	-2
13	40	1
13	44	1
13	61	-1
13	64	-1
13	67	-2
13	98	2
13	101	-2
13	111	-2
13	117	2
13	131	-2
13	162	2
13	165	2
13	175	2
13	181	-2
14	16	-1
14	20	-1
14	27	-1
14	28	-2
14	30	-1
14	33	-1
14	39	1
14	41	-1
14	42	-1
14	49	1
14	57	3
14	59	1
14	62	-1
14	72	2
14	97	2
14	99	-2
14	106	-2
14	118	-2
14	136	-2
14	161	2
14	163	2
14	170	2
14	182	2
15	16	-1
15	17	-1
15	23	-1
15	27	-1
15	29	-1
15	30	-1
15	33	-1
15	34	-1
15	36	-1
15	40	-1
15	42	-1
15	43	-1
15	50	-1
15	52	1
15	53	-1
15	55	-1
15	56	1
15	61	2
15	84	-2
15	85	-2
15	95	2
15	96	2
15	108	2
15	148	-2
15	149	-2
15	159	-2
15	160	2
15	172	-2
16	18	1
16	19	1
16	28	1
16	29	1
16	38	-1
16	42	2
16	43	1
16	44	1
16	53	2
16	57	-1
16	60	-1
16	76	-2
16	91	-2
16	96	-2
16	111	-2
16	118	2
16	140	-2
16	155	-2
16	160	-2
16	175	2
16	182	-2
17	20	1
17	25	-1
17	27	2
17	29	1
17	35	-1
17	36	1
17	37	-1
17	38	-1
17	41	1
17	46	1
17	50	1
17	61	-1
17	62	1
17	90	-2
17	93	2
17	108	-2
17	109	2
17	116	-2
17	154	2
17	157	2
17	172	2
17	173	-2
17	180	2
18	19	1
18	22	-1
18	26	-1
18	30	1
18	38	-1
18	40	1
18	41	1
18	44	1
18	45	1
18	47	-1
18	53	1
18	57	-1
18	59	-1
18	65	-2
18	70	2
18	91	-2
18	104	2
18	110	-2
18	129	2
18	134	2
18	155	-2
18	168	2
18	174	2
19	21	1
19	23	1
19	27	1
19	30	1
19	31	1
19	33	1
19	34	1
19	39	-1
19	44	1
19	51	-1
19	52	-1
19	55	1
19	58	-1
19	64	-1
19	78	2
19	82	2
19	87	2
19	91	-2
19	92	2
19	142	2
19	146	-2
19	151	-2
19	155	-2
19	156	-2
20	21	1
20	35	-1
20	39	-2
20	41	1
20	42	1
20	46	1
20	50	2
20	52	-1
20	57	-1
20	58	-2
20	59	-1
20	81	-2
20	90	-2
20	106	2
20	119	-2
20	127	2
20	145	-2
20	154	2
20	170	-2
20	183	-2
20	191	2
21	24	1
21	25	-1
21	26	-1
21	31	1
21	32	1
21	34	1
21	36	1
21	37	-1
21	40	1
21	50	1
21	52	-1
21	57	-1
21	58	-1
21	59	-1
21	78	2
21	98	2
21	103	2
21	120	-2
21	127	2
21	142	2
21	162	2
21	167	-2
21	184	2
21	191	2
22	24	-1
22	36	-2
22	45	-1
22	47	1
22	49	1
22	51	1
22	53	-1
22	54	-1
22	61	1
22	62	-1
22	64	1
22	70	-2
22	75	-2
22	86	2
22	117	-2
22	124	-2
22	134	-2
22	139	2
22	150	-2
22	181	2
22	188	-2
23	25	-1
23	28	1
23	30	1
23	31	1
23	33	1
23	34	1
23	40	1
23	50	1
23	51	-1
23	52	-1
23	54	1
23	55	1
23	56	-1
23	60	-1
23	64	-1
23	80	2
23	82	2
23	84	2
23	107	2
23	125	2
23	144	2
23	146	-2
23	148	2
23	171	2
23	189	-2
24	25	-1
24	34	3
24	36	1
24	41	1
24	43	1
24	45	1
24	46	1
24	48	-1
24	49	-1
24	55	1
24	56	-1
24	61	-1
24	71	2
24	75	2
24	103	2
24	105	-2
24	122	-2
24	135	-2
24	139	-2
24	167	-2
24	169	-2
24	186	-2
25	28	-1
25	29	-1
25	37	1
25	41	-1
25	43	-1
25	46	-1
25	52	1
25	56	1
25	57	1
25	60	1
25	71	-2
25	80	-2
25	109	-2
25	120	2
25	128	2
25	135	2
25	144	-2
25	173	2
25	184	-2
25	192	-2
26	29	-1
26	30	-1
26	31	-1
26	32	-1
26	35	1
26	38	1
26	40	-2
26	41	-1
26	44	-1
26	45	-1
26	46	-1
26	47	1
26	56	1
26	58	1
26	59	1
26	73	-2
26	77	2
26	94	-2
26	98	-2
26	104	-2
26	137	-2
26	141	-2
26	158	-2
26	162	-2
26	168	-2
27	28	1
27	30	1
27	35	-1
27	36	1
27	37	-1
27	49	-1
27	61	-1
27	62	1
27	64	-1
27	67	-2
27	72	-2
27	87	2
27	108	-2
27	116	-2
27	131	-2
27	136	2
27	151	-2
27	172	2
27	180	2
28	30	2
28	32	1
28	44	1
28	47	-1
28	49	-1
28	57	-1
28	60	-2
28	62	1
28	63	-1
28	64	-1
28	72	-2
28	79	2
28	80	2
28	113	2
28	118	2
28	136	2
28	143	2
28	144	2
28	177	-2
28	182	-2
29	31	1
29	42	1
29	43	1
29	44	1
29	47	-1
29	48	-2
29	50	1
29	53	1
29	56	-1
29	58	-1
29	66	-2
29	73	2
29	74	-2
29	96	-2
29	109	2
29	130	-2
29	137	2
29	138	-2
29	160	-2
29	173	-2
30	33	1
30	34	2
30	40	1
30	41	1
30	44	1
30	47	-1
30	49	-1
30	52	-1
30	61	-1
30	63	-1
30	72	-2
30	82	2
30	95	-2
30	104	2
30	113	2
30	136	2
30	146	-2
30	159	2
30	168	2
30	177	-2
31	32	1
31	36	1
31	39	-1
31	41	1
31	44	2
31	52	-1
31	56	-1
31	58	-1
31	59	-1
31	63	-1
31	64	-1
31	73	2
31	78	2
31	89	-2
31	114	-2
31	125	2
31	137	2
31	142	2
31	153	-2
31	178	2
31	189	-2
32	40	1
32	41	1
32	42	1
32	44	1
32	47	-1
32	54	1
32	55	1
32	60	-1
32	62	1
32	63	-1
32	64	-1
32	79	2
32	88	-2
32	89	-2
32	98	2
32	112	-2
32	143	2
32	152	-2
32	153	-2
32	162	2
32	176	2
33	34	1
33	35	-1
33	40	1
33	43	1
33	45	1
33	51	-1
33	56	-1
33	61	-1
33	62	1
33	82	2
33	83	2
33	85	2
33	99	2
33	123	-2
33	146	-2
33	147	-2
33	149	2
33	163	-2
33	187	2
34	36	1
34	43	1
34	45	1
34	46	1
34	48	-1
34	52	-1
34	55	1
34	61	-1
34	82	2
34	95	-2
34	103	2
34	105	-2
34	122	-2
34	146	-2
34	159	2
34	167	-2
34	169	-2
34	186	-2
35	37	2
35	38	1
35	40	-1
35	46	-1
35	50	-1
35	55	-1
35	56	1
35	58	1
35	60	1
35	67	2
35	77	2
35	90	2
35	115	2
35	123	2
35	131	2
35	141	-2
35	154	-2
35	179	2
35	187	-2
36	39	-1
36	51	-1
36	54	1
36	59	-1
36	62	1
36	86	-2
36	103	2
36	108	-2
36	114	-2
36	124	2
36	150	2
36	167	-2
36	172	2
36	178	2
36	188	2
37	38	1
37	41	-1
37	46	-1
37	49	1
37	55	-1
37	57	1
37	58	1
37	60	1
37	63	1
37	67	2
37	68	2
37	93	-2
37	115	2
37	120	2
37	131	2
37	132	2
37	157	-2
37	179	2
37	184	-2
38	41	-1
38	44	-1
38	56	1
38	59	1
38	61	1
38	65	2
38	77	2
38	93	-2
38	101	2
38	111	2
38	129	-2
38	141	-2
38	157	-2
38	165	-2
38	175	-2
39	51	1
39	52	1
39	55	-1
39	57	1
39	58	2
39	59	2
39	62	-1
39	81	2
39	92	-2
39	97	2
39	114	2
39	119	2
39	145	2
39	156	2
39	161	2
39	178	-2
39	183	2
40	41	1
40	49	-1
40	50	1
40	54	1
40	55	1
40	84	2
40	98	2
40	104	2
40	123	-2
40	126	-2
40	148	2
40	162	2
40	168	2
40	187	2
40	190	-2
41	42	1
41	44	1
41	56	-1
41	57	-1
41	63	-1
41	71	2
41	89	-2
41	93	2
41	104	2
41	106	2
41	135	-2
41	153	-2
41	157	2
41	168	2
41	170	-2
42	43	1
42	48	-1
42	53	2
42	57	-1
42	60	-1
42	63	-1
42	76	-2
42	96	-2
42	100	-2
42	106	2
42	112	-2
42	140	-2
42	160	-2
42	164	2
42	170	-2
42	176	2
43	46	2
43	48	-2
43	50	1
43	52	-1
43	53	1
43	56	-1
43	60	-1
43	61	-1
43	66	-2
43	76	-2
43	85	2
43	105	-2
43	128	-2
43	130	-2
43	140	-2
43	149	2
43	169	-2
43	192	2
44	47	-1
44	58	-1
44	61	-1
44	63	-2
44	73	2
44	89	-2
44	91	-2
44	101	-2
44	113	2
44	137	2
44	153	-2
44	155	-2
44	165	2
44	177	-2
45	46	1
45	47	-2
45	49	-1
45	50	1
45	51	-2
45	53	1
45	55	1
45	59	-1
45	62	1
45	69	2
45	70	2
45	83	2
45	94	2
45	122	-2
45	133	2
45	134	2
45	147	-2
45	158	2
45	186	-2
46	47	-1
46	48	-1
46	49	-1
46	50	1
46	52	-1
46	59	-1
46	63	-1
46	68	-2
46	90	-2
46	94	2
46	105	-2
46	128	-2
46	132	-2
46	154	2
46	158	2
46	169	-2
46	192	2
47	48	1
47	53	-1
47	54	-1
47	55	-1
47	56	1
47	59	1
47	63	1
47	70	-2
47	74	2
47	88	2
47	94	-2
47	113	-2
47	134	-2
47	138	2
47	152	2
47	158	-2
47	177	2
48	50	-1
48	53	-1
48	54	-1
48	56	1
48	63	1
48	64	1
48	66	2
48	74	2
48	100	2
48	105	2
48	121	2
48	130	2
48	138	2
48	164	-2
48	169	2
48	185	2
49	50	-1
49	51	1
49	54	-1
49	61	1
49	63	1
49	68	2
49	69	-2
49	72	2
49	75	-2
49	126	2
49	132	2
49	133	-2
49	136	-2
49	139	2
49	190	2
50	51	-1
50	55	1
50	58	-1
50	59	-1
50	66	-2
50	69	2
50	84	2
50	90	-2
50	127	2
50	130	-2
50	133	2
50	148	2
50	154	2
50	191	2
51	52	1
51	54	-1
51	55	-1
51	58	1
51	62	-2
51	69	-2
51	83	-2
51	86	2
51	92	-2
51	107	-2
51	133	-2
51	147	2
51	150	-2
51	156	2
51	171	-2
52	54	-1
52	61	1
52	78	-2
52	81	2
52	95	2
52	107	-2
52	128	2
52	142	-2
52	145	2
52	159	-2
52	171	-2
52	192	-2
53	54	1
53	60	-2
53	63	-1
53	64	-1
53	70	2
53	76	-2
53	96	-2
53	102	-2
53	121	-2
53	134	2
53	140	-2
53	160	-2
53	166	-2
53	185	-2
54	55	1
54	64	-1
54	88	-2
54	107	2
54	121	-2
54	124	2
54	126	-2
54	152	-2
54	171	2
54	185	-2
54	188	2
54	190	-2
55	58	-2
55	60	-1
55	84	2
55	88	-2
55	92	2
55	115	-2
55	122	-2
55	148	2
55	152	-2
55	156	-2
55	179	-2
55	186	-2
56	61	1
56	64	1
56	71	-2
56	74	2
56	77	2
56	85	-2
56	125	-2
56	135	2
56	138	2
56	141	-2
56	149	-2
56	189	2
57	59	1
57	62	-1
57	97	2
57	106	-2
57	110	2
57	118	-2
57	120	2
57	161	2
57	170	2
57	174	-2
57	182	2
57	184	-2
58	59	1
58	60	1
58	73	-2
58	92	-2
58	115	2
58	119	2
58	127	-2
58	137	-2
58	156	2
58	179	2
58	183	2
58	191	-2
59	62	-1
59	65	2
59	94	-2
59	97	2
59	114	2
59	127	-2
59	129	-2
59	158	-2
59	161	2
59	178	-2
59	191	-2
60	62	-1
60	63	1
60	64	1
60	76	2
60	79	-2
60	80	-2
60	102	2
60	115	2
60	140	2
60	143	-2
60	144	-2
60	166	2
60	179	2
61	62	-1
61	75	-2
61	85	-2
61	95	2
61	101	2
61	116	2
61	139	2
61	149	-2
61	159	-2
61	165	-2
61	180	-2
62	64	-1
62	79	2
62	83	2
62	86	-2
62	97	-2
62	116	-2
62	143	2
62	147	-2
62	150	2
62	161	-2
62	180	2
63	68	2
63	89	2
63	100	2
63	102	2
63	113	-2
63	132	2
63	153	2
63	164	-2
63	166	2
63	177	2
64	79	-2
64	87	-2
64	117	-2
64	121	2
64	125	-2
64	143	-2
64	151	2
64	181	2
64	185	2
64	189	2
65	129	-3
66	130	3
67	131	3
68	132	3
69	133	3
70	134	3
71	135	-3
72	136	-3
73	137	3
74	138	3
75	139	-3
76	140	3
77	141	-3
78	142	3
79	143	3
80	144	3
81	145	3
82	146	-3
83	147	-3
84	148	3
85	149	3
86	150	-3
87	151	-3
88	152	3
89	153	3
90	154	-3
91	155	3
92	156	-3
93	157	3
94	158	3
95	159	-3
96	160	3
97	161	3
98	162	3
99	163	-3
100	164	-3
101	165	-3
102	166	3
103	167	-3
104	168	3
105	169	3
106	170	-3
107	171	3
108	172	-3
109	173	-3
110	174	-3
111	175	-3
112	176	-3
113	177	-3
114	178	-3
115	179	3
116	180	-3
117	181	-3
118	182	-3
119	183	3
120	184	-3
121	185	3
122	186	3
123	187	-3
124	188	3
125	189	-3
126	190	3
127	191	3
128	192	-3
