182	182	-5
183	183	5
184	184	-5
185	185	5
186	186	5
187	187	5
188	188	-5
189	189	-5
190	190	-5
191	191	-5
192	192	-5
193	193	-5
194	194	-5
195	195	-5
196	196	5
197	197	-5
198	198	5
199	199	5
200	200	5
201	201	5
202	202	5
203	203	5
204	204	-5
205	205	-5
206	206	-5
207	207	-5
208	208	5
209	209	-5
210	210	-5
211	211	5
212	212	5
213	213	5
214	214	-5
215	215	5
216	216	-5
217	217	-5
218	218	-5
219	219	5
220	220	5
221	221	-5
222	222	5
223	223	5
224	224	-5
225	225	-5
226	226	-5
227	227	-5
228	228	5
229	229	5
230	230	-5
231	231	5
232	232	-5
233	233	-5
234	234	-5
235	235	-5
236	236	5
237	237	-5
238	238	5
239	239	-5
240	240	-5
241	241	-5
242	242	-5
243	243	5
244	244	5
245	245	-5
246	246	-5
247	247	5
248	248	-5
249	249	-5
250	250	5
251	251	5
252	252	-5
253	253	-5
254	254	-5
255	255	-5
256	256	5
257	257	-1
258	258	-3
259	259	-1
260	260	-3
261	261	-1
262	262	3
263	263	3
264	264	1
265	265	-1
266	266	-1
267	267	3
268	268	-1
269	269	1
270	270	-1
271	271	1
272	272	3
273	273	3
274	274	-1
275	275	-1
276	276	1
277	277	1
278	278	-1
279	279	-3
280	280	-3
281	281	-1
282	282	3
283	283	-1
284	284	-1
285	285	1
286	286	3
287	287	-3
288	288	1
289	289	-1
290	290	-1
291	291	-1
292	292	-3
293	293	1
294	294	3
295	295	-3
296	296	1
297	297	1
298	298	-3
299	299	-1
300	300	-1
301	301	-1
302	302	3
303	303	-3
304	304	3
305	305	3
306	306	-3
307	307	-3
308	308	1
309	309	-3
310	310	-1
311	311	-1
312	312	-3
313	313	1
314	314	-3
315	315	3
316	316	-1
317	317	-1
318	318	1
319	319	-3
320	320	1
321	321	-1
322	322	1
323	323	1
324	324	-1
325	325	1
326	326	1
327	327	1
328	328	3
329	329	1
330	330	-3
331	331	-1
332	332	1
333	333	3
334	334	1
335	335	1
336	336	-3
337	337	1
338	338	1
339	339	3
340	340	3
341	341	-3
342	342	3
343	343	1
344	344	1
345	345	1
346	346	1
347	347	-3
348	348	-1
349	349	-1
350	350	3
351	351	1
352	352	-1
353	353	1
354	354	1
355	355	-1
356	356	-1
357	357	-3
358	358	-3
359	359	-1
360	360	-3
361	361	1
362	362	3
363	363	-1
364	364	3
365	365	1
366	366	3
367	367	-1
368	368	3
369	369	-1
370	370	-1
371	371	-3
372	372	1
373	373	3
374	374	-3
375	375	-1
376	376	-1
377	377	1
378	378	-1
379	379	-3
380	380	3
381	381	1
382	382	3
383	383	-3
384	384	1
385	385	3
386	386	-3
387	387	-3
388	388	1
389	389	1
390	390	1
391	391	-3
392	392	3
393	393	-3
394	394	1
395	395	1
396	396	-1
397	397	-3
398	398	-1
399	399	3
400	400	3
401	401	1
402	402	-1
403	403	-3
404	404	1
405	405	-3
406	406	1
407	407	1
408	408	-1
409	409	-1
410	410	-3
411	411	1
412	412	1
413	413	-1
414	414	-3
415	415	-3
416	416	3
417	417	-3
418	418	3
419	419	-3
420	420	-1
421	421	3
422	422	3
423	423	-1
424	424	1
425	425	3
426	426	-1
427	427	3
428	428	-1
429	429	1
430	430	3
431	431	1
432	432	-1
433	433	1
434	434	3
435	435	-1
436	436	1
437	437	1
438	438	-1
439	439	1
440	440	-3
441	441	3
442	442	1
443	443	1
444	444	3
445	445	3
446	446	-1
447	447	-3
448	448	1
449	449	1
450	450	3
451	451	-1
452	452	-1
453	453	-1
454	454	-1
455	455	-3
456	456	-3
457	457	-3
458	458	1
459	459	3
460	460	3
461	461	-1
462	462	-3
463	463	3
464	464	-3
465	465	-1
466	466	3
467	467	-3
468	468	-3
469	469	3
470	470	1
471	471	-1
472	472	1
473	473	-3
474	474	-1
475	475	-3
476	476	1
477	477	-1
478	478	1
479	479	3
480	480	-1
481	481	-1
482	482	1
483	483	-3
484	484	1
485	485	1
486	486	1
487	487	1
488	488	1
489	489	-3
490	490	3
491	491	-1
492	492	-1
493	493	1
494	494	-3
495	495	-1
496	496	-3
497	497	3
498	498	3
499	499	-1
500	500	-3
501	501	3
502	502	1
503	503	3
504	504	-3
505	505	3
506	506	3
507	507	-3
508	508	1
509	509	3
510	510	-3
511	511	3
512	512	1
513	513	-3
514	514	1
515	515	3
516	516	-1
517	517	3
518	518	-1
519	519	1
520	520	-3
521	521	3
522	522	-3
523	523	-1
524	524	3
525	525	-3
526	526	-3
527	527	3
528	528	1
529	529	-1
530	530	3
531	531	3
532	532	-3
533	533	-3
534	534	3
535	535	-1
536	536	1
537	537	-3
538	538	1
539	539	-3
540	540	-3
541	541	-3
542	542	1
543	543	-1
544	544	-3
545	545	-3
546	546	-3
547	547	-3
548	548	1
549	549	3
550	550	1
551	551	1
552	552	3
553	553	-3
554	554	-1
555	555	3
556	556	3
557	557	-3
558	558	1
559	559	1
560	560	1
561	561	1
562	562	-1
563	563	-1
564	564	3
565	565	1
566	566	3
567	567	3
568	568	1
569	569	3
570	570	-1
571	571	1
572	572	-3
573	573	3
574	574	3
575	575	-1
576	576	-3
577	577	3
578	578	3
579	579	-3
580	580	-3
581	581	-3
582	582	-3
583	583	-3
584	584	1
585	585	-3
586	586	1
587	587	3
588	588	3
589	589	1
590	590	-3
591	591	3
592	592	1
593	593	-3
594	594	-3
595	595	-1
596	596	1
597	597	-1
598	598	-1
599	599	3
600	600	-3
601	601	3
602	602	-3
603	603	1
604	604	-3
605	605	3
606	606	1
607	607	-3
608	608	3
609	609	3
610	610	-3
611	611	3
612	612	3
613	613	1
614	614	-1
615	615	3
616	616	-1
617	617	-3
618	618	-1
619	619	-3
620	620	-1
621	621	-3
622	622	1
623	623	3
624	624	1
625	625	3
626	626	-3
627	627	1
628	628	-3
629	629	1
630	630	1
631	631	3
632	632	-3
633	633	-3
634	634	3
635	635	-1
636	636	-1
637	637	-3
638	638	1
639	639	-1
640	640	3
641	641	1
642	642	1
643	643	-1
644	644	-3
645	645	3
646	646	-3
647	647	1
648	648	-1
649	649	-1
650	650	3
651	651	-3
652	652	-3
653	653	1
654	654	3
655	655	-1
656	656	-1
657	657	-3
658	658	3
659	659	1
660	660	-3
661	661	1
662	662	-3
663	663	-3
664	664	-3
665	665	-3
666	666	1
667	667	-3
668	668	3
669	669	-3
670	670	-1
671	671	-1
672	672	-1
673	673	-1
674	674	1
675	675	1
676	676	-3
677	677	1
678	678	-1
679	679	3
680	680	-3
681	681	1
682	682	3
683	683	-1
684	684	3
685	685	3
686	686	-1
687	687	3
688	688	-3
689	689	-3
690	690	-1
691	691	3
692	692	-3
693	693	-3
694	694	3
695	695	-3
696	696	1
697	697	1
698	698	3
699	699	3
700	700	-1
701	701	1
702	702	-3
703	703	-1
704	704	-3
705	705	-3
706	706	-1
707	707	3
708	708	3
709	709	3
710	710	-3
711	711	1
712	712	-1
713	713	1
714	714	-3
715	715	1
716	716	-1
717	717	-3
718	718	1
719	719	1
720	720	-1
721	721	-3
722	722	-1
723	723	1
724	724	-1
725	725	1
726	726	3
727	727	3
728	728	-3
729	729	1
730	730	-3
731	731	-1
732	732	3
733	733	3
734	734	-3
735	735	1
736	736	3
737	737	3
738	738	-3
739	739	1
740	740	-3
741	741	-3
742	742	3
743	743	3
744	744	-3
745	745	-1
746	746	1
747	747	3
748	748	3
749	749	3
750	750	-1
751	751	3
752	752	-1
753	753	-1
754	754	1
755	755	-3
756	756	-1
757	757	1
758	758	-3
759	759	-1
760	760	-1
761	761	1
762	762	1
763	763	-1
764	764	-3
765	765	1
766	766	1
767	767	-1
768	768	3
1	28	-1
1	36	2
1	43	1
1	49	1
1	77	-1
1	88	-1
1	89	-1
1	94	1
1	107	-1
1	110	1
1	137	1
1	147	1
1	192	-1
1	222	1
1	229	1
1	230	-1
1	247	1
1	249	-1
1	252	-1
1	267	2
1	277	2
1	326	2
1	464	-2
1	494	-2
1	523	-2
1	533	-2
1	582	-2
1	720	-2
1	750	-2
2	4	-1
2	17	1
2	23	1
2	52	-1
2	85	-1
2	91	-1
2	110	-1
2	111	1
2	113	-1
2	114	1
2	130	-1
2	136	-1
2	160	1
2	161	-1
2	194	1
2	223	-1
2	236	-1
2	237	1
2	248	1
2	251	-1
2	376	2
2	467	2
2	485	-2
2	491	2
2	508	-2
2	632	2
2	723	-2
2	741	2
2	747	-2
2	764	2
3	11	-1
3	13	1
3	63	-1
3	71	1
3	77	1
3	81	1
3	83	1
3	86	1
3	99	1
3	100	-1
3	115	-1
3	127	-1
3	146	-1
3	149	1
3	166	1
3	169	-1
3	170	-1
3	179	-1
3	188	1
3	202	-1
3	322	-2
3	350	-2
3	381	-2
3	391	2
3	499	2
3	578	-2
3	606	-2
3	637	2
3	647	-2
3	755	2
4	7	1
4	43	1
4	44	1
4	52	1
4	57	-1
4	71	-1
4	85	1
4	91	1
4	101	-1
4	111	-1
4	134	1
4	136	1
4	188	-1
4	192	-1
4	194	-1
4	208	1
4	215	1
4	238	1
4	240	-1
4	297	2
4	385	2
4	428	-2
4	460	2
4	467	-2
4	553	-2
4	641	2
4	684	2
4	716	-2
4	723	2
5	8	1
5	20	1
5	25	1
5	33	-1
5	37	-1
5	62	2
5	66	1
5	79	1
5	87	1
5	105	1
5	106	1
5	156	1
5	168	-1
5	171	1
5	179	-1
5	188	1
5	199	-1
5	212	-1
5	228	-1
5	264	-2
5	409	2
5	415	2
5	424	-2
5	475	2
5	520	2
5	665	2
5	671	2
5	680	2
5	731	2
6	9	1
6	29	-1
6	51	-1
6	56	1
6	59	-1
6	110	1
6	112	1
6	115	1
6	131	2
6	142	1
6	147	1
6	152	-1
6	159	1
6	163	1
6	177	1
6	191	-1
6	199	1
6	211	1
6	256	1
6	276	2
6	284	-2
6	323	2
6	482	2
6	483	-2
6	532	-2
6	540	-2
6	579	-2
6	738	-2
6	739	2
7	22	-1
7	53	1
7	54	-1
7	55	1
7	57	-1
7	68	1
7	85	1
7	111	-1
7	130	1
7	134	1
7	173	1
7	180	-1
7	181	1
7	185	1
7	204	-1
7	243	1
7	245	-1
7	248	-1
7	251	1
7	320	2
7	366	2
7	385	2
7	396	-2
7	504	-2
7	576	-2
7	622	2
7	641	2
7	652	-2
7	760	-2
8	11	-1
8	24	-1
8	33	-1
8	72	1
8	74	1
8	75	-1
8	77	1
8	87	1
8	95	-1
8	106	1
8	139	1
8	153	-1
8	171	1
8	188	1
8	198	-1
8	217	1
8	225	1
8	244	-1
8	252	1
8	408	2
8	415	2
8	471	2
8	476	-2
8	477	2
8	664	2
8	671	2
8	727	-2
8	732	-2
8	733	-2
9	10	1
9	22	-1
9	30	-1
9	32	-2
9	35	-1
9	43	1
9	56	1
9	84	1
9	95	1
9	103	-1
9	124	1
9	131	1
9	140	-1
9	152	-1
9	196	1
9	201	1
9	202	1
9	211	1
9	284	-2
9	294	2
9	440	-2
9	448	2
9	480	-2
9	540	-2
9	550	2
9	696	2
9	704	-2
9	736	2
10	22	-1
10	37	1
10	48	-1
10	50	-1
10	61	-1
10	63	1
10	70	-1
10	89	-1
10	95	1
10	103	-1
10	122	-1
10	123	1
10	140	-1
10	151	1
10	156	-1
10	186	1
10	214	-1
10	225	-1
10	250	1
10	261	-2
10	448	2
10	451	-2
10	456	-2
10	498	2
10	517	2
10	704	-2
10	707	2
10	712	-2
10	754	2
11	63	1
11	65	1
11	75	1
11	86	-1
11	95	1
11	124	1
11	129	-1
11	133	-1
11	135	-1
11	139	-1
11	155	-1
11	165	1
11	170	1
11	175	-1
11	190	-1
11	208	1
11	209	-1
11	244	1
11	403	-2
11	431	2
11	450	2
11	476	2
11	499	-2
11	659	2
11	687	2
11	706	-2
11	732	2
11	755	-2
12	13	-1
12	21	-1
12	56	1
12	64	-2
12	72	-1
12	75	1
12	112	1
12	129	-1
12	137	1
12	155	-1
12	178	-1
12	193	-1
12	197	-1
12	200	1
12	218	-1
12	219	1
12	227	-1
12	239	-1
12	254	-1
12	281	-2
12	329	2
12	351	2
12	354	2
12	503	2
12	537	-2
12	585	-2
12	607	-2
12	610	-2
12	759	-2
13	59	1
13	70	1
13	72	1
13	80	-1
13	100	-1
13	122	1
13	146	-1
13	151	-1
13	157	-1
13	166	1
13	169	-1
13	182	1
13	188	1
13	193	1
13	199	-1
13	200	-1
13	213	-1
13	218	1
13	308	-2
13	322	-2
13	351	-2
13	375	2
13	401	-2
13	564	-2
13	578	-2
13	607	2
13	631	-2
13	657	2
14	83	1
14	90	1
14	91	-1
14	94	-1
14	100	-1
14	103	1
14	106	1
14	109	1
14	120	-2
14	138	1
14	145	1
14	172	1
14	174	1
14	186	-1
14	231	-1
14	239	1
14	241	1
14	243	-1
14	249	1
14	265	2
14	364	-2
14	435	2
14	466	-2
14	487	-2
14	521	-2
14	620	2
14	691	-2
14	722	2
14	743	-2
15	19	1
15	20	-1
15	25	-1
15	67	-1
15	79	-1
15	108	-1
15	141	-1
15	142	1
15	160	-1
15	175	-1
15	179	1
15	185	1
15	190	-1
15	196	1
15	198	1
15	201	1
15	212	1
15	215	1
15	236	1
15	251	1
15	290	-2
15	338	2
15	374	-2
15	398	-2
15	430	2
15	546	-2
15	594	-2
15	630	2
15	654	2
15	686	-2
16	18	-1
16	42	-1
16	70	-1
16	87	-1
16	108	-1
16	109	-1
16	110	1
16	128	-1
16	130	1
16	133	-1
16	150	1
16	151	1
16	157	1
16	163	1
16	174	-1
16	181	1
16	192	-1
16	202	1
16	228	1
16	256	1
16	309	-2
16	328	2
16	358	-2
16	432	-2
16	441	2
16	565	2
16	584	2
16	614	-2
16	688	-2
16	697	2
17	18	1
17	29	1
17	57	1
17	88	1
17	93	-1
17	96	1
17	104	-1
17	110	-1
17	113	-1
17	116	1
17	119	1
17	131	-1
17	133	1
17	162	1
17	187	-1
17	219	-1
17	223	-1
17	237	1
17	251	-1
17	336	2
17	397	2
17	461	2
17	508	-2
17	510	2
17	592	-2
17	653	-2
17	717	2
17	764	2
17	766	-2
18	30	1
18	41	1
18	61	1
18	73	-1
18	83	1
18	86	1
18	96	1
18	112	-1
18	120	-1
18	125	-1
18	130	-1
18	142	-1
18	155	1
18	174	1
18	219	-1
18	223	-1
18	247	-1
18	256	-1
18	266	2
18	309	2
18	310	2
18	439	-2
18	510	2
18	522	2
18	565	-2
18	566	-2
18	695	2
18	766	-2
19	48	-1
19	62	-1
19	65	1
19	67	-1
19	106	-1
19	108	-2
19	117	1
19	132	1
19	144	-1
19	160	-1
19	172	-1
19	184	-2
19	190	-1
19	202	2
19	224	-1
19	246	-1
19	262	2
19	353	2
19	372	2
19	380	2
19	398	-2
19	518	-2
19	609	2
19	628	-2
19	636	-2
19	654	2
20	31	-1
20	72	1
20	79	1
20	81	1
20	87	1
20	106	1
20	107	1
20	112	-1
20	114	1
20	121	-1
20	142	-1
20	156	1
20	200	-1
20	203	-1
20	205	1
20	212	-1
20	232	1
20	251	-1
20	260	2
20	290	2
20	333	-2
20	409	2
20	443	-2
20	516	2
20	546	2
20	589	-2
20	665	2
20	699	-2
21	42	1
21	54	1
21	74	1
21	75	-1
21	81	1
21	88	1
21	93	-1
21	102	-1
21	129	1
21	132	-1
21	135	1
21	156	1
21	162	1
21	204	2
21	211	-1
21	231	-1
21	253	1
21	254	1
21	263	-2
21	280	2
21	304	-2
21	345	-2
21	503	-2
21	519	-2
21	536	-2
21	560	-2
21	601	-2
21	759	2
22	46	1
22	53	-1
22	72	1
22	76	1
22	80	-1
22	86	1
22	95	-1
22	99	1
22	103	1
22	122	1
22	167	1
22	182	1
22	185	-1
22	195	1
22	204	1
22	218	1
22	229	-1
22	278	2
22	320	-2
22	418	-2
22	448	-2
22	454	2
22	534	-2
22	576	2
22	674	-2
22	704	2
22	710	2
23	33	-1
23	44	-1
23	56	-1
23	105	1
23	107	1
23	111	1
23	114	1
23	125	-1
23	138	1
23	147	-1
23	162	1
23	163	-1
23	168	-1
23	206	1
23	236	-1
23	237	1
23	238	-1
23	245	1
23	255	1
23	287	2
23	334	-2
23	360	2
23	470	-2
23	491	2
23	543	2
23	590	2
23	616	2
23	726	-2
23	747	-2
24	44	1
24	53	1
24	56	1
24	75	1
24	78	-1
24	84	1
24	87	-1
24	125	1
24	134	1
24	161	1
24	163	1
24	164	1
24	169	1
24	180	-1
24	198	1
24	220	1
24	231	1
24	248	-1
24	252	-1
24	271	2
24	307	-2
24	355	-2
24	408	-2
24	437	2
24	527	2
24	563	-2
24	611	2
24	664	-2
24	693	-2
25	30	1
25	37	-1
25	43	-1
25	61	1
25	67	1
25	71	1
25	103	1
25	155	1
25	157	-1
25	175	1
25	179	-2
25	183	-1
25	196	-1
25	212	-1
25	226	1
25	228	-1
25	255	1
25	257	2
25	301	2
25	393	2
25	424	-2
25	430	-2
25	513	2
25	557	2
25	649	2
25	680	2
25	686	2
26	31	1
26	42	-1
26	57	-1
26	63	1
26	111	-1
26	118	-2
26	131	1
26	142	1
26	144	-1
26	163	1
26	171	-2
26	173	1
26	181	1
26	184	-1
26	203	1
26	221	-1
26	223	1
26	244	1
26	295	-2
26	321	-2
26	352	-2
26	383	-2
26	404	2
26	551	2
26	577	2
26	608	2
26	639	-2
26	660	-2
27	29	1
27	34	1
27	42	1
27	69	-1
27	81	1
27	91	-1
27	94	-1
27	108	1
27	112	-1
27	128	1
27	133	1
27	176	-1
27	187	-1
27	200	-1
27	203	-2
27	207	1
27	215	-1
27	244	-1
27	250	-1
27	339	-2
27	371	2
27	492	2
27	507	2
27	509	-2
27	595	2
27	627	-2
27	748	-2
27	763	2
27	765	-2
28	35	2
28	36	-1
28	39	1
28	41	1
28	42	1
28	49	-1
28	64	1
28	73	-1
28	130	-1
28	136	-2
28	168	-1
28	174	1
28	212	-1
28	220	-1
28	228	-1
28	241	1
28	252	1
28	296	-2
28	326	-2
28	356	2
28	377	-2
28	399	-2
28	552	-2
28	582	2
28	612	-2
28	633	2
28	655	2
29	36	-1
29	47	-1
29	57	1
29	59	1
29	85	-1
29	110	-1
29	116	1
29	126	-1
29	152	1
29	153	-1
29	170	-1
29	187	-1
29	200	-1
29	207	1
29	228	-1
29	237	1
29	238	-1
29	371	2
29	378	2
29	397	2
29	479	-2
29	483	2
29	627	-2
29	634	-2
29	653	-2
29	735	-2
29	739	-2
30	32	1
30	35	1
30	43	-1
30	46	1
30	79	1
30	83	1
30	120	-1
30	140	1
30	155	1
30	171	1
30	178	1
30	179	-1
30	196	-1
30	213	-1
30	226	2
30	233	1
30	301	2
30	405	2
30	439	-2
30	440	2
30	463	-2
30	557	2
30	661	-2
30	695	2
30	696	-2
30	719	-2
31	33	1
31	37	1
31	50	-1
31	70	-1
31	79	-1
31	107	-1
31	114	-1
31	138	-1
31	144	-1
31	156	-1
31	173	1
31	195	-1
31	199	1
31	205	-1
31	221	-1
31	234	-1
31	238	1
31	244	1
31	274	-2
31	295	-2
31	395	2
31	443	2
31	500	-2
31	530	2
31	551	2
31	651	-2
31	699	2
31	756	-2
32	35	1
32	43	-1
32	72	1
32	81	1
32	88	1
32	126	-1
32	137	-1
32	140	1
32	149	1
32	151	-1
32	152	1
32	170	-1
32	196	-1
32	202	-1
32	210	1
32	224	1
32	235	1
32	293	-2
32	316	2
32	330	2
32	440	2
32	480	2
32	549	-2
32	572	2
32	586	-2
32	696	-2
32	736	-2
33	37	1
33	68	1
33	119	-1
33	142	1
33	156	-1
33	163	1
33	171	-1
33	184	-1
33	188	-1
33	208	1
33	221	-1
33	235	-1
33	238	2
33	245	-1
33	256	1
33	274	-2
33	342	2
33	360	-2
33	382	2
33	415	-2
33	530	2
33	598	-2
33	616	-2
33	638	2
33	671	-2
34	39	1
34	52	-1
34	58	-2
34	76	1
34	78	1
34	81	1
34	98	1
34	101	1
34	108	1
34	118	1
34	123	-1
34	125	-1
34	128	1
34	146	-1
34	171	1
34	183	-1
34	201	-1
34	211	-1
34	311	2
34	332	-2
34	452	2
34	469	-2
34	509	-2
34	567	-2
34	588	-2
34	708	-2
34	725	-2
34	765	-2
35	40	-1
35	41	1
35	42	1
35	104	-1
35	140	1
35	141	1
35	167	1
35	169	-1
35	174	1
35	212	-1
35	220	-2
35	228	-1
35	237	1
35	246	1
35	296	-2
35	340	-2
35	377	-2
35	440	2
35	481	2
35	552	-2
35	596	-2
35	633	2
35	696	-2
35	737	-2
36	47	1
36	49	1
36	77	-1
36	89	-1
36	95	1
36	97	1
36	110	1
36	136	1
36	137	1
36	153	1
36	165	1
36	197	-1
36	228	1
36	229	1
36	252	-1
36	254	-1
36	267	2
36	312	-2
36	326	2
36	426	-2
36	479	2
36	523	-2
36	568	2
36	582	-2
36	682	2
36	735	2
37	54	-1
37	61	-1
37	80	1
37	96	-2
37	102	1
37	117	1
37	140	-1
37	150	1
37	156	-2
37	206	-1
37	212	1
37	228	1
37	238	1
37	274	-2
37	424	2
37	456	-2
37	459	2
37	502	2
37	530	2
37	680	-2
37	712	-2
37	715	2
37	758	-2
38	40	1
38	78	-1
38	80	1
38	83	-1
38	113	1
38	129	-1
38	148	-1
38	154	-1
38	164	1
38	170	1
38	187	1
38	192	-1
38	197	-1
38	198	1
38	207	-1
38	220	1
38	225	-1
38	226	-1
38	237	-1
38	239	-1
38	268	-2
38	288	2
38	359	-2
38	427	2
38	506	2
38	524	2
38	544	-2
38	615	2
38	683	-2
38	762	2
39	45	-1
39	54	1
39	73	-1
39	98	1
39	118	2
39	136	-1
39	138	1
39	139	1
39	141	1
39	159	-1
39	168	-1
39	173	-1
39	190	1
39	211	-1
39	231	-1
39	233	1
39	249	1
39	311	2
39	386	2
39	399	-2
39	419	2
39	512	-2
39	567	-2
39	642	-2
39	655	2
39	675	-2
39	768	-2
40	52	1
40	69	1
40	78	-1
40	83	-1
40	85	1
40	86	-1
40	94	1
40	99	-1
40	141	-1
40	145	-1
40	154	-1
40	169	1
40	172	-1
40	185	1
40	206	-1
40	214	-1
40	220	1
40	225	-1
40	268	-2
40	335	2
40	481	-2
40	497	2
40	505	2
40	524	2
40	591	2
40	737	2
40	753	-2
40	761	2
41	42	1
41	58	-1
41	78	1
41	92	1
41	112	-1
41	125	-1
41	131	-1
41	168	-1
41	188	1
41	194	2
41	212	-1
41	219	-1
41	220	-2
41	229	-1
41	247	-1
41	310	2
41	361	-2
41	377	-2
41	429	-2
41	445	-2
41	566	-2
41	617	2
41	633	2
41	685	-2
41	701	-2
42	69	-1
42	93	-1
42	94	-1
42	108	1
42	131	-1
42	142	-1
42	151	-1
42	157	-1
42	163	-1
42	204	1
42	211	-1
42	215	-1
42	220	-1
42	280	2
42	321	2
42	377	-2
42	441	-2
42	492	2
42	536	-2
42	577	-2
42	633	2
42	697	-2
42	748	-2
43	44	1
43	50	-1
43	89	-1
43	107	-1
43	128	-1
43	152	-1
43	165	1
43	179	1
43	194	-1
43	202	1
43	221	-1
43	226	-1
43	238	1
43	247	1
43	277	2
43	297	2
43	301	-2
43	367	-2
43	480	-2
43	533	-2
43	553	-2
43	557	-2
43	623	2
43	736	2
44	55	1
44	60	1
44	78	-1
44	82	-1
44	92	-1
44	102	1
44	125	1
44	139	-1
44	147	1
44	161	1
44	168	1
44	187	1
44	194	-1
44	215	1
44	231	1
44	238	1
44	270	-2
44	297	2
44	437	2
44	444	2
44	470	2
44	526	-2
44	553	-2
44	693	-2
44	700	-2
44	726	2
45	54	-1
45	55	1
45	57	-1
45	71	-1
45	73	1
45	77	-1
45	86	-1
45	88	-1
45	98	-1
45	105	-1
45	127	1
45	135	-1
45	138	-1
45	139	-1
45	153	1
45	193	-1
45	245	-2
45	256	1
45	302	2
45	337	2
45	384	2
45	386	-2
45	414	-2
45	558	2
45	593	-2
45	640	2
45	642	2
45	670	-2
46	52	-1
46	57	1
46	72	1
46	76	1
46	79	1
46	103	1
46	109	1
46	111	1
46	121	-1
46	127	-1
46	130	-1
46	159	-1
46	161	-1
46	173	-1
46	195	1
46	226	1
46	233	1
46	253	1
46	283	2
46	298	2
46	365	-2
46	405	2
46	418	-2
46	539	2
46	554	2
46	621	2
46	661	-2
46	674	-2
47	60	1
47	73	1
47	75	1
47	84	1
47	93	1
47	96	-1
47	103	-1
47	149	-1
47	153	1
47	172	-1
47	175	-1
47	177	1
47	190	-1
47	205	-1
47	210	-1
47	219	1
47	228	1
47	233	-1
47	273	2
47	306	-2
47	347	-2
47	425	2
47	479	2
47	529	-2
47	562	-2
47	603	2
47	681	2
47	735	2
48	60	-1
48	106	1
48	120	-1
48	123	-1
48	159	-1
48	172	1
48	184	1
48	186	-1
48	189	1
48	191	1
48	200	-1
48	207	1
48	214	1
48	226	1
48	232	1
48	238	-1
48	247	-1
48	250	-1
48	269	-2
48	353	-2
48	394	-2
48	451	2
48	488	-2
48	525	2
48	609	-2
48	650	-2
48	707	-2
48	744	2
49	97	1
49	100	1
49	107	-1
49	111	-1
49	117	1
49	141	-1
49	155	-1
49	158	-1
49	169	1
49	175	-1
49	177	1
49	191	-1
49	207	-1
49	227	-1
49	234	-1
49	252	-1
49	253	-1
49	259	-2
49	292	-2
49	326	2
49	421	2
49	453	-2
49	515	2
49	548	2
49	582	-2
49	677	2
49	709	2
50	70	1
50	89	1
50	97	-1
50	114	1
50	116	1
50	121	-1
50	128	1
50	129	1
50	165	-1
50	190	1
50	195	1
50	198	-1
50	209	1
50	221	1
50	225	1
50	234	1
50	244	-1
50	367	2
50	438	2
50	489	2
50	498	-2
50	500	2
50	623	-2
50	694	-2
50	745	2
50	754	-2
50	756	2
51	61	1
51	66	1
