1	1	5
2	2	5
3	3	5
4	4	5
5	5	5
6	6	5
7	7	-5
8	8	-5
9	9	5
10	10	5
11	11	-5
12	12	-5
13	13	-5
14	14	-5
15	15	5
16	16	5
17	17	-3
18	18	-3
19	19	-3
20	20	3
21	21	3
22	22	-3
23	23	1
24	24	3
25	25	-1
26	26	-3
27	27	-3
28	28	3
29	29	-3
30	30	-3
31	31	-1
32	32	-1
33	33	-1
34	34	1
35	35	1
36	36	1
37	37	1
38	38	1
39	39	-3
40	40	1
41	41	-3
42	42	1
43	43	1
44	44	1
45	45	1
46	46	-1
47	47	-3
48	48	-3
1	2	1
1	3	2
1	4	1
1	5	2
1	7	-1
1	9	2
1	10	2
1	11	-2
1	12	-3
1	13	-2
1	15	1
1	16	1
1	19	-2
1	24	2
1	25	-2
1	30	-2
1	32	-2
1	35	2
1	40	2
1	41	-2
1	46	-2
1	48	-2
2	3	1
2	4	1
2	5	1
2	6	1
2	7	-2
2	8	-1
2	9	2
2	10	2
2	11	-2
2	13	-1
2	14	-1
2	15	1
2	16	3
2	18	-2
2	21	2
2	22	-2
2	29	-2
2	32	-2
2	34	2
2	37	2
2	38	2
2	45	2
2	48	-2
3	4	1
3	5	4
3	6	1
3	8	-1
3	9	1
3	10	2
3	11	-1
3	12	-2
3	13	-2
3	14	-1
3	15	1
3	17	-2
3	18	-2
3	19	-2
3	25	-2
3	28	2
3	33	-2
3	34	2
3	35	2
3	41	-2
3	44	2
4	5	1
4	6	2
4	7	-2
4	8	-1
4	9	1
4	10	1
4	11	-2
4	13	-2
4	14	-2
4	15	2
4	16	1
4	20	2
4	22	-2
4	23	2
4	25	-2
4	26	-2
4	36	2
4	38	2
4	39	-2
4	41	-2
4	42	2
5	6	1
5	8	-1
5	9	2
5	10	2
5	12	-2
5	13	-2
5	14	-1
5	15	1
5	17	-2
5	18	-2
5	25	-2
5	28	2
5	30	-2
5	33	-2
5	34	2
5	41	-2
5	44	2
5	46	-2
6	7	-2
6	8	-2
6	9	1
6	11	-1
6	13	-2
6	14	-3
6	15	2
6	16	2
6	20	2
6	23	2
6	28	2
6	29	-2
6	31	-2
6	36	2
6	39	-2
6	44	2
6	45	2
6	47	-2
7	8	2
7	9	-1
7	11	1
7	12	1
7	13	2
7	14	2
7	15	-3
7	16	-1
7	21	-2
7	23	-2
7	24	-2
7	26	2
7	29	2
7	37	-2
7	39	2
7	40	-2
7	42	-2
7	45	-2
8	9	-1
8	10	-1
8	11	2
8	12	2
8	13	1
8	14	1
8	15	-1
8	16	-3
8	17	2
8	26	2
8	27	2
8	29	2
8	31	2
8	33	2
8	42	-2
8	43	-2
8	45	-2
8	47	2
9	10	1
9	11	-1
9	12	-2
9	14	-2
9	15	2
9	16	1
9	17	-2
9	20	2
9	21	2
9	30	-2
9	32	-2
9	33	-2
9	36	2
9	37	2
9	46	-2
9	48	-2
10	11	-2
10	12	-3
10	13	-1
10	14	-1
10	16	2
10	18	-2
10	19	-2
10	22	-2
10	27	-2
10	30	-2
10	34	2
10	35	2
10	38	2
10	43	2
10	46	-2
11	12	1
11	13	1
11	15	-1
11	16	-3
11	19	2
11	22	2
11	26	2
11	31	2
11	32	2
11	35	-2
11	38	-2
11	42	-2
11	47	2
11	48	2
12	13	1
12	14	1
12	15	-1
12	16	-1
12	17	2
12	19	2
12	24	-2
12	27	2
12	30	2
12	33	2
12	35	-2
12	40	-2
12	43	-2
12	46	2
13	14	1
13	15	-1
13	16	-1
13	18	2
13	23	-2
13	24	-2
13	25	2
13	31	2
13	34	-2
13	39	2
13	40	-2
13	41	2
13	47	2
14	15	-3
14	16	-1
14	20	-2
14	21	-2
14	23	-2
14	27	2
14	28	-2
14	36	-2
14	37	-2
14	39	2
14	43	-2
14	44	-2
15	20	2
15	21	2
15	24	2
15	26	-2
15	28	2
15	36	2
15	37	2
15	40	2
15	42	2
15	44	2
16	22	-2
16	27	-2
16	29	-2
16	31	-2
16	32	-2
16	38	2
16	43	2
16	45	2
16	47	-2
16	48	-2
17	33	3
18	34	-3
19	35	-3
20	36	3
21	37	3
22	38	-3
23	39	-3
24	40	3
25	41	3
26	42	-3
27	43	-3
28	44	3
29	45	-3
30	46	3
31	47	3
32	48	3
