182	182	3
183	183	-1
184	184	-3
185	185	1
186	186	-3
187	187	1
188	188	3
189	189	1
190	190	-1
191	191	3
192	192	-3
193	193	-1
194	194	-3
195	195	3
196	196	1
197	197	3
198	198	-1
199	199	-1
200	200	3
201	201	-1
202	202	1
203	203	-1
204	204	-1
205	205	-1
206	206	-3
207	207	-1
208	208	-1
209	209	-1
210	210	-1
211	211	3
212	212	-3
213	213	3
214	214	1
215	215	1
216	216	3
217	217	-1
218	218	3
219	219	1
220	220	1
221	221	1
222	222	-3
223	223	3
224	224	1
225	225	-1
226	226	-3
227	227	3
228	228	-3
229	229	-3
230	230	-1
231	231	-3
232	232	1
233	233	-3
234	234	1
235	235	-3
236	236	-1
237	237	1
238	238	3
239	239	3
240	240	3
241	241	3
242	242	3
243	243	-3
244	244	1
245	245	1
246	246	3
247	247	-3
248	248	-3
249	249	3
250	250	-1
251	251	-1
252	252	-1
253	253	1
254	254	1
255	255	-3
256	256	-3
257	257	-3
258	258	-3
259	259	1
260	260	-3
261	261	-3
262	262	-3
263	263	1
264	264	-3
265	265	-1
266	266	-1
267	267	3
268	268	1
269	269	-1
270	270	3
271	271	-3
272	272	1
273	273	1
274	274	-1
275	275	-3
276	276	3
277	277	-3
278	278	3
279	279	3
280	280	3
281	281	-3
282	282	1
283	283	-3
284	284	-1
285	285	1
286	286	1
287	287	1
288	288	3
289	289	1
290	290	-1
291	291	3
292	292	3
293	293	1
294	294	-1
295	295	-3
296	296	-1
297	297	1
298	298	-1
299	299	-1
300	300	1
301	301	-1
302	302	-1
303	303	-3
304	304	-1
305	305	-1
306	306	-3
307	307	-1
308	308	3
309	309	1
310	310	-1
311	311	3
312	312	1
313	313	3
314	314	-1
315	315	3
316	316	-1
317	317	3
318	318	3
319	319	1
320	320	-1
321	321	3
322	322	1
323	323	1
324	324	3
325	325	-1
326	326	3
327	327	3
328	328	1
329	329	3
330	330	-3
331	331	3
332	332	-3
333	333	3
334	334	-1
335	335	3
336	336	3
337	337	-3
338	338	-3
339	339	1
340	340	1
341	341	-1
342	342	3
343	343	3
344	344	-1
345	345	-3
346	346	-1
347	347	-3
348	348	3
349	349	3
350	350	1
351	351	1
352	352	-3
353	353	-3
354	354	1
355	355	1
356	356	-1
357	357	-1
358	358	-3
359	359	1
360	360	-3
361	361	1
362	362	3
363	363	-1
364	364	3
365	365	3
366	366	1
367	367	1
368	368	-1
369	369	-1
370	370	1
371	371	-1
372	372	-3
373	373	-3
374	374	-1
375	375	-1
376	376	1
377	377	-1
378	378	3
379	379	3
380	380	-3
381	381	3
382	382	-3
383	383	1
384	384	-1
1	2	1
1	4	1
1	10	1
1	14	1
1	22	1
1	28	1
1	30	-1
1	42	-1
1	43	1
1	44	-1
1	45	-1
1	50	1
1	66	1
1	77	1
1	78	-1
1	97	-1
1	99	1
1	119	-1
1	121	-1
1	125	1
1	160	-2
1	172	2
1	219	-2
1	237	-2
1	245	-2
1	288	-2
1	300	-2
1	347	2
1	365	-2
1	373	2
2	5	-1
2	10	1
2	16	1
2	35	-1
2	42	-1
2	44	-1
2	54	1
2	58	1
2	69	1
2	70	1
2	75	1
2	77	1
2	88	2
2	94	-1
2	107	-1
2	112	-1
2	119	-1
2	121	-1
2	201	2
2	219	-2
2	234	-2
2	250	2
2	251	2
2	329	-2
2	347	2
2	362	-2
2	378	-2
2	379	-2
3	6	-1
3	21	1
3	24	-1
3	36	-1
3	45	-2
3	48	-1
3	62	-1
3	64	1
3	68	-2
3	69	1
3	73	-1
3	85	1
3	96	1
3	104	-2
3	105	1
3	112	-1
3	116	-1
3	140	2
3	216	-2
3	232	-2
3	238	-2
3	256	2
3	268	-2
3	344	2
3	360	2
3	366	-2
3	384	2
4	5	-1
4	9	1
4	12	1
4	22	1
4	26	1
4	34	1
4	36	-1
4	42	-1
4	43	1
4	47	-1
4	57	1
4	61	-1
4	66	1
4	83	-1
4	87	-1
4	98	1
4	123	-1
4	125	1
4	126	1
4	142	2
4	172	2
4	179	2
4	199	2
4	231	2
4	270	-2
4	300	-2
4	307	2
4	327	-2
4	359	-2
5	9	-1
5	12	-1
5	22	-1
5	26	-1
5	43	-1
5	54	-1
5	57	-1
5	58	-1
5	79	1
5	81	1
5	83	1
5	91	-1
5	97	1
5	99	-1
5	112	1
5	117	-1
5	121	1
5	126	-1
5	135	-2
5	179	-2
5	192	-2
5	228	-2
5	234	2
5	263	2
5	307	-2
5	320	-2
5	356	-2
5	362	2
6	8	1
6	10	-1
6	11	-1
6	24	1
6	39	-1
6	44	1
6	56	1
6	62	1
6	76	1
6	77	-1
6	86	1
6	89	1
6	90	1
6	103	1
6	104	1
6	110	-1
6	112	1
6	118	1
6	125	-1
6	159	-2
6	200	2
6	244	2
6	248	-2
6	256	-2
6	287	2
6	328	2
6	372	-2
6	376	2
6	384	-2
7	8	-1
7	14	1
7	17	-1
7	18	1
7	27	-2
7	41	1
7	55	-1
7	66	1
7	69	1
7	82	1
7	89	-1
7	92	-1
7	93	-1
7	100	1
7	106	1
7	115	-1
7	119	-1
7	120	1
7	121	-1
7	143	2
7	147	2
7	149	2
7	152	-2
7	183	2
7	271	2
7	275	2
7	277	2
7	280	-2
7	311	-2
8	11	-1
8	19	-1
8	21	-1
8	53	1
8	55	1
8	56	1
8	59	1
8	62	1
8	63	1
8	75	-1
8	77	-1
8	90	1
8	92	1
8	100	-1
8	106	-1
8	115	1
8	121	1
8	124	1
8	152	2
8	163	-2
8	202	2
8	213	2
8	248	-2
8	280	2
8	291	2
8	330	-2
8	341	-2
8	376	2
9	10	1
9	15	-1
9	23	1
9	37	2
9	52	-1
9	57	2
9	71	1
9	72	-1
9	77	1
9	80	-1
9	83	-1
9	93	-1
9	96	1
9	112	-1
9	113	-1
9	118	-1
9	134	-2
9	141	2
9	144	2
9	179	2
9	239	-2
9	262	2
9	269	2
9	272	-2
9	307	2
9	367	-2
10	11	1
10	19	1
10	23	1
10	42	-1
10	53	-1
10	55	-1
10	59	-1
10	71	1
10	77	1
10	83	-1
10	96	1
10	103	-1
10	110	1
10	113	-1
10	118	-2
10	144	2
10	211	-2
10	212	2
10	219	-2
10	244	-2
10	272	-2
10	339	-2
10	340	-2
10	347	2
10	372	2
11	19	2
11	33	1
11	36	-1
11	38	1
11	56	-1
11	59	-1
11	60	-1
11	67	1
11	69	1
11	72	-1
11	77	1
11	91	1
11	94	-1
11	114	-1
11	118	-1
11	123	-1
11	204	2
11	205	2
11	212	2
11	230	2
11	248	2
11	332	2
11	333	-2
11	340	-2
11	358	2
11	376	-2
12	34	1
12	38	1
12	46	1
12	56	-1
12	58	1
12	60	-1
12	64	1
12	73	-1
12	79	-1
12	81	-1
12	107	-1
12	113	-1
12	114	-1
12	116	-1
12	120	1
12	123	-1
12	125	1
12	126	1
12	130	-2
12	170	-2
12	192	2
12	195	-2
12	199	2
12	258	2
12	298	2
12	320	2
12	323	-2
12	327	-2
13	21	1
13	30	-1
13	31	1
13	33	1
13	35	-1
13	53	-1
13	69	1
13	73	-1
13	75	1
13	79	-1
13	84	-1
13	86	-1
13	94	-1
13	96	1
13	97	-1
13	100	1
13	101	1
13	109	1
13	122	-1
13	123	-1
13	137	2
13	164	2
13	190	2
13	197	-2
13	220	-2
13	265	2
13	292	-2
13	318	-2
13	325	2
13	348	-2
14	18	1
14	41	1
14	50	1
14	51	1
14	52	-1
14	61	-1
14	63	-1
14	69	1
14	75	1
14	88	1
14	93	-1
14	97	-1
14	105	1
14	107	-1
14	116	-1
14	119	-1
14	120	1
14	123	-1
14	182	-2
14	183	2
14	186	2
14	237	-2
14	243	2
14	310	2
14	311	-2
14	314	2
14	365	-2
14	371	2
15	17	1
15	25	1
15	27	1
15	31	-1
15	32	1
15	33	-1
15	37	-2
15	52	1
15	70	-2
15	80	1
15	91	-1
15	103	1
15	107	1
15	113	1
15	121	1
15	124	1
15	128	1
15	134	2
15	178	-2
15	196	2
15	209	-2
15	240	2
15	262	-2
15	306	-2
15	324	2
15	337	-2
15	368	-2
16	29	2
16	50	2
16	53	-1
16	67	1
16	75	1
16	76	-1
16	84	-1
16	87	-1
16	101	1
16	107	-1
16	117	1
16	119	-1
16	120	1
16	121	-1
16	124	-1
16	126	1
16	128	-1
16	146	2
16	189	-2
16	198	2
16	250	2
16	254	-2
16	274	2
16	317	-2
16	326	-2
16	378	-2
16	382	2
17	27	1
17	31	-1
17	37	-1
17	40	1
17	44	1
17	45	1
17	50	-1
17	52	1
17	63	1
17	66	-1
17	71	-1
17	82	-2
17	86	1
17	111	-1
17	124	1
17	127	-1
17	128	1
17	131	-2
17	147	-2
17	156	-2
17	178	-2
17	225	-2
17	259	2
17	275	-2
17	284	-2
17	306	-2
17	353	-2
18	20	-1
18	31	1
18	41	1
18	46	1
18	51	1
18	56	-2
18	61	-1
18	75	1
18	85	1
18	89	-1
18	106	1
18	108	-2
18	111	1
18	115	-1
18	116	-1
18	127	1
18	149	2
18	158	-2
18	174	-2
18	186	2
18	218	-2
18	277	2
18	286	-2
18	302	2
18	314	2
18	346	2
19	21	1
19	29	1
19	33	1
19	40	-1
19	42	-1
19	53	-1
19	59	-2
19	60	-1
19	65	-1
19	70	1
19	72	-1
19	74	-1
19	90	-1
19	98	1
19	118	-1
19	180	2
19	202	-2
19	204	2
19	212	2
19	249	-2
19	308	-2
19	330	2
19	332	2
19	340	-2
19	377	2
20	37	-1
20	54	-1
20	56	1
20	65	1
20	67	-1
20	74	1
20	79	1
20	81	1
20	85	-2
20	88	-1
20	93	1
20	103	1
20	106	-1
20	110	-1
20	111	-1
20	114	1
20	117	-1
20	127	-1
20	157	2
20	158	2
20	165	-2
20	168	-2
20	221	2
20	285	2
20	286	2
20	293	2
20	296	-2
20	349	2
21	24	-1
21	38	1
21	53	-1
21	58	1
21	60	-1
21	66	1
21	69	1
21	72	-1
21	73	-1
21	77	1
21	90	-1
21	96	1
21	100	1
21	105	2
21	122	-1
21	136	-2
21	190	2
21	202	-2
21	232	-2
21	247	2
21	264	2
21	318	-2
21	330	2
21	360	2
21	375	2
22	36	-1
22	39	1
22	43	2
22	47	-2
22	51	1
22	65	-1
22	71	1
22	74	-1
22	83	-1
22	99	1
22	110	1
22	113	-1
22	117	1
22	125	1
22	128	-1
22	135	2
22	169	-2
22	172	2
22	181	2
22	187	-2
22	263	-2
22	297	-2
22	300	-2
22	309	-2
22	315	-2
23	25	-2
23	28	1
23	48	-1
23	61	-1
23	71	2
23	72	-1
23	85	1
23	95	-1
23	96	1
23	102	-1
23	108	-1
23	110	1
23	112	-1
23	120	1
23	122	-1
23	127	1
23	144	2
23	175	2
23	206	2
23	246	-2
23	252	2
23	272	-2
23	303	2
23	334	2
23	374	2
23	380	2
24	39	-1
24	49	-1
24	52	1
24	62	1
24	63	1
24	68	1
24	73	1
24	81	1
24	84	1
24	89	1
24	90	1
24	100	-1
24	103	1
24	105	-1
24	111	-1
24	119	1
24	128	1
24	159	-2
24	173	-2
24	210	-2
24	232	2
24	233	-2
24	287	2
24	301	-2
24	338	-2
24	360	-2
24	361	2
25	28	-1
25	33	-1
25	39	-1
25	48	1
25	53	1
25	70	-1
25	82	-1
25	85	-1
25	87	1
25	92	1
25	95	1
25	102	1
25	107	1
25	112	1
25	115	1
25	121	1
25	122	1
25	154	2
25	171	-2
25	175	-2
25	209	-2
25	246	2
25	282	2
25	299	-2
25	303	-2
25	337	-2
25	374	-2
26	41	1
26	42	-1
26	52	-1
26	66	1
26	73	-1
26	78	-1
26	87	-1
26	90	-1
26	91	1
26	97	-1
26	98	1
26	99	1
26	106	1
26	108	-1
26	116	-1
26	124	-1
26	126	1
26	127	1
26	177	-2
26	184	2
26	228	2
26	231	2
26	241	-2
26	305	2
26	312	-2
26	356	2
26	359	-2
26	369	2
27	32	1
27	43	-1
27	48	1
27	61	1
27	66	-1
27	70	-2
27	82	-1
27	84	1
27	89	1
27	92	1
27	103	1
27	115	1
27	118	1
27	119	2
27	143	-2
27	147	-2
27	155	-2
27	196	2
27	214	2
27	271	-2
27	275	-2
27	283	-2
27	324	2
27	342	2
28	30	-1
28	34	1
28	44	-1
28	49	1
28	51	1
28	61	-1
28	72	-1
28	78	-1
28	82	1
28	92	-1
28	103	-1
28	104	-1
28	110	1
28	113	-1
28	114	-1
28	115	-1
28	117	1
28	151	-2
28	160	-2
28	161	-2
28	171	2
28	206	2
28	279	-2
28	288	-2
28	289	-2
28	299	2
28	334	2
29	36	-1
29	40	-1
29	42	-1
29	48	-1
29	50	1
29	53	-1
29	65	-1
29	67	1
29	74	-1
29	76	-1
29	79	-1
29	87	-2
29	98	1
29	120	1
29	122	-1
29	124	-1
29	132	2
29	146	2
29	180	2
29	189	-2
29	255	2
29	260	2
29	274	2
29	308	-2
29	317	-2
29	383	-2
30	35	1
30	43	-1
30	44	2
30	48	1
30	49	-1
30	56	1
30	57	-1
30	75	-1
30	78	1
30	80	1
30	84	1
30	95	1
30	96	-2
30	105	-1
30	126	-1
30	133	2
30	139	2
30	160	2
30	197	2
30	236	-2
30	261	-2
30	267	2
30	288	2
30	325	-2
30	364	2
31	33	1
31	38	1
31	40	-1
31	46	1
31	79	-1
31	80	-1
31	81	-1
31	82	2
31	86	-1
31	91	1
31	92	-1
31	97	-1
31	108	-1
31	116	-1
31	123	-1
31	174	-2
31	188	-2
31	220	-2
31	225	2
31	240	-2
31	302	2
31	316	2
31	348	-2
31	353	2
31	368	2
32	34	-1
32	40	1
32	46	-1
32	49	-1
32	58	-1
32	59	1
32	64	-1
32	70	-1
32	72	1
32	73	1
32	92	1
32	93	1
32	100	-1
32	103	1
32	104	2
32	109	-1
32	120	-1
32	153	2
32	162	2
32	196	2
32	242	2
32	253	2
32	281	-2
32	290	-2
32	324	2
32	370	2
32	381	2
33	34	1
33	39	1
33	53	-1
33	55	-1
33	58	1
33	60	-1
33	72	-1
33	73	-1
33	80	-1
33	86	-1
33	87	-1
33	91	1
33	94	-1
33	122	-1
33	154	-2
33	164	2
33	193	2
33	204	2
33	240	-2
33	282	-2
33	292	-2
33	321	-2
33	332	2
33	368	2
34	49	2
34	55	-1
34	58	1
34	72	-1
34	78	-1
34	95	-1
34	98	1
34	103	-1
34	104	-1
34	109	1
34	117	1
34	122	-1
34	123	-1
34	126	1
34	151	-2
34	162	-2
34	193	2
34	199	2
34	222	2
34	279	-2
34	290	2
34	321	-2
34	327	-2
34	350	-2
35	44	1
35	50	-1
35	54	-1
35	57	-1
35	61	1
35	68	1
35	70	-1
35	74	1
35	75	-1
35	80	1
35	84	1
35	86	1
35	88	-1
35	93	1
35	94	1
35	112	1
35	128	1
35	185	2
35	197	2
35	201	-2
35	224	2
35	227	2
35	313	2
35	325	-2
35	329	2
35	352	-2
35	355	2
36	40	1
36	42	1
36	45	1
36	47	2
36	61	1
36	67	-1
36	69	-1
36	79	1
36	87	1
36	94	1
36	96	-1
36	113	1
36	123	1
36	128	1
36	142	-2
36	181	-2
36	205	-2
36	216	2
36	255	-2
36	270	2
36	309	2
36	333	2
36	344	-2
36	383	2
37	52	-1
37	57	1
37	76	-1
37	78	-1
37	79	-1
37	80	-1
37	89	-1
37	91	1
37	93	-1
37	110	1
37	113	-1
37	118	-1
37	124	-1
37	128	-1
37	134	-2
37	141	2
37	157	-2
37	178	2
37	229	2
37	262	2
37	269	2
37	285	-2
37	306	2
37	357	2
38	39	1
38	54	1
38	56	-1
38	57	1
38	58	1
38	60	-1
38	64	1
38	69	1
38	72	-1
38	81	-1
38	82	1
38	91	1
38	92	-1
38	114	-1
38	125	2
38	129	-2
38	170	-2
38	188	-2
38	230	2
38	247	2
38	257	2
38	298	2
38	316	2
38	358	2
38	375	2
39	46	1
39	53	-1
39	54	1
39	57	1
39	62	-1
39	65	-1
39	67	1
39	76	-1
39	83	-1
39	87	-1
39	89	-1
39	90	-1
39	110	1
39	125	1
39	129	-2
39	154	-2
39	159	2
39	169	-2
39	215	-2
39	257	2
39	282	-2
39	287	-2
39	297	-2
39	343	-2
40	46	-1
40	59	2
40	60	1
40	64	-1
40	70	-1
40	79	1
40	82	-1
40	86	2
40	87	1
40	93	1
40	98	-1
40	102	1
40	153	2
40	191	2
40	225	-2
40	249	2
40	255	-2
40	281	-2
40	319	2
40	353	-2
40	377	-2
40	383	2
41	42	-1
41	51	1
41	54	1
41	63	-1
41	77	1
41	88	1
41	89	-1
41	95	-1
41	106	3
41	109	1
41	116	-2
41	123	-1
41	127	1
41	149	2
41	166	2
41	184	2
41	207	2
41	243	2
41	277	2
41	294	2
41	312	-2
41	335	-2
41	371	2
42	47	1
42	61	1
42	65	1
42	74	1
42	77	-1
42	80	1
42	88	-1
42	106	-1
42	115	1
42	116	1
42	124	1
42	142	-2
42	180	-2
42	184	-2
42	203	-2
42	219	2
42	270	2
42	308	2
42	312	2
42	331	2
42	347	-2
43	49	1
43	57	1
43	61	-1
43	65	-1
43	84	-1
43	85	1
43	96	1
43	99	1
43	101	1
43	117	2
43	118	-1
43	125	1
43	135	2
43	139	-2
43	155	2
43	172	2
43	194	2
43	263	-2
43	267	-2
43	283	2
43	300	-2
43	322	-2
44	45	1
44	48	1
44	52	1
44	56	1
44	63	1
44	70	-1
44	76	1
44	78	1
44	86	1
44	88	-1
44	96	-1
44	125	-1
44	131	-2
44	133	2
44	160	2
44	200	2
44	201	-2
44	259	2
44	261	-2
44	288	2
44	328	2
44	329	2
45	52	1
45	63	1
45	64	-2
45	66	-1
45	68	1
45	69	-1
45	74	1
45	84	1
45	85	-1
45	96	-1
45	99	-1
45	105	-1
45	121	1
45	131	-2
45	145	-2
45	216	2
45	238	2
45	245	2
45	259	2
45	273	2
45	344	-2
45	366	2
45	373	-2
46	59	-1
46	60	-1
46	62	-1
46	67	1
46	76	-1
46	93	-1
46	98	1
46	102	-1
46	108	-1
46	109	1
46	113	-1
46	116	-2
46	118	-1
46	130	-2
46	153	-2
46	174	-2
46	215	-2
46	226	2
46	258	2
46	281	2
46	302	2
46	343	-2
46	354	-2
47	51	-1
47	61	1
47	67	-1
47	68	1
47	71	-1
47	74	1
47	75	-1
47	82	-1
47	89	1
47	90	1
47	108	1
47	113	1
47	123	1
47	128	1
47	138	-2
47	142	-2
47	148	-2
47	181	-2
47	187	2
47	266	-2
47	270	2
47	276	2
47	309	2
47	315	2
48	56	1
48	68	1
48	70	-1
48	76	1
48	85	-1
48	89	1
48	96	-1
48	98	-1
48	102	1
48	104	1
48	116	1
48	119	1
48	122	1
48	132	-2
48	133	2
48	140	-2
48	214	2
48	246	2
48	260	-2
48	261	-2
48	268	2
48	342	2
48	374	-2
49	51	1
49	52	-1
49	57	1
49	66	1
49	68	-1
49	72	-1
49	91	1
49	96	1
49	103	-1
49	104	-1
49	111	1
49	117	1
49	128	-1
49	139	-2
49	151	-2
49	162	-2
49	173	2
49	176	2
49	267	-2
49	279	-2
49	290	2
49	301	2
49	304	2
50	54	1
50	67	1
50	68	-1
50	71	1
50	86	-1
50	97	-1
50	101	1
50	111	1
50	119	-1
50	120	1
50	126	1
50	127	1
50	128	-1
50	146	2
50	156	2
50	227	-2
50	237	-2
50	254	-2
50	274	2
50	284	2
50	355	-2
50	365	-2
50	382	2
51	61	-1
51	63	-1
51	66	1
51	71	1
51	74	-1
51	75	1
51	91	1
51	104	-1
51	106	1
51	109	1
51	111	1
51	113	-1
51	114	-1
51	161	-2
51	176	2
51	186	2
51	187	-2
51	207	2
51	289	-2
51	304	2
51	314	2
51	315	-2
51	335	-2
52	63	2
52	68	1
52	78	1
52	105	-1
52	107	1
52	108	1
52	113	1
52	127	-1
52	128	1
52	131	-2
52	134	2
52	173	-2
52	177	2
52	182	2
52	259	2
52	262	-2
52	301	-2
52	305	-2
52	310	-2
53	55	1
53	83	1
53	87	2
53	90	1
53	100	-1
53	101	-1
53	109	-1
53	113	1
53	124	1
53	137	-2
53	154	2
53	189	2
53	202	2
53	211	2
53	265	-2
53	282	2
53	317	2
53	330	-2
53	339	2
54	57	1
54	67	1
54	68	-1
54	77	1
54	81	-1
54	86	-1
54	95	-1
54	112	-1
54	114	-1
54	121	-1
54	125	1
54	127	1
54	129	-2
54	166	2
54	221	-2
54	227	-2
54	234	-2
54	257	2
54	294	2
54	349	-2
54	355	-2
54	362	-2
55	58	-1
55	79	1
55	81	1
55	83	1
55	94	1
55	95	1
55	97	1
55	100	-1
55	101	-1
55	102	1
55	113	1
55	121	1
55	122	1
55	126	-1
55	150	-2
55	152	2
55	193	-2
55	211	2
55	235	-2
55	278	2
55	280	2
55	321	2
55	339	2
55	363	-2
56	64	-1
56	77	-1
56	85	-1
56	96	-1
56	108	1
56	111	-1
56	115	1
56	125	-1
56	127	-1
56	133	2
56	158	2
56	170	2
56	218	2
56	248	-2
56	261	-2
56	286	2
56	298	-2
56	346	-2
56	376	2
57	74	-1
57	80	-1
57	83	-1
57	93	-1
57	96	1
57	118	-1
57	125	1
57	128	-1
57	129	-2
57	139	-2
57	141	2
57	179	2
57	224	-2
57	257	2
57	267	-2
57	269	2
57	307	2
57	352	2
58	60	-1
58	69	1
58	72	-1
58	79	-1
58	81	-1
58	88	1
58	92	-1
58	94	-1
58	104	-1
58	109	1
58	122	-1
58	192	2
58	193	2
58	242	-2
58	247	2
58	251	2
58	320	2
58	321	-2
58	370	-2
58	375	2
58	379	-2
59	63	1
59	70	-1
59	75	-1
59	78	1
59	90	1
59	93	1
59	98	-1
59	99	-1
59	106	-1
59	107	1
59	118	1
59	153	2
59	208	-2
59	212	-2
59	213	2
59	249	2
59	281	-2
59	336	2
59	340	2
59	341	-2
59	377	-2
60	64	-1
60	72	2
60	83	1
60	86	1
60	87	1
60	101	-1
60	102	1
60	113	1
60	114	1
60	116	1
60	130	2
60	191	2
60	204	-2
60	223	2
60	247	-2
60	258	-2
60	319	2
60	332	-2
60	351	2
60	375	-2
61	72	1
61	75	-1
61	80	1
61	84	1
61	94	1
61	110	-1
61	112	1
61	118	1
61	142	-2
61	155	-2
61	185	2
61	186	-2
61	206	-2
61	270	2
61	283	-2
61	313	2
61	314	-2
61	334	-2
62	63	1
62	65	1
62	67	-1
62	71	-1
62	76	1
62	83	1
62	92	1
62	97	1
62	103	1
62	104	1
62	111	-1
62	112	1
62	115	1
62	124	1
62	163	-2
62	215	2
62	217	-2
62	233	-2
62	256	-2
62	291	2
62	343	2
62	345	-2
62	361	2
62	384	-2
63	75	-1
63	103	1
63	105	-1
63	106	-2
63	107	1
63	109	-1
63	111	-1
63	131	-2
63	182	2
63	207	-2
63	213	2
63	233	-2
63	259	2
63	310	-2
63	335	2
63	341	-2
63	361	2
64	68	-1
64	73	-1
64	74	-1
64	84	-1
64	85	1
64	86	-1
64	100	1
64	102	-1
64	105	1
64	120	1
64	125	1
64	145	2
64	170	-2
64	191	-2
64	238	-2
64	253	-2
64	273	-2
64	298	2
64	319	-2
64	366	-2
64	381	-2
65	71	-1
65	74	1
65	83	2
65	85	-2
65	97	1
65	101	-1
65	106	-1
65	110	-1
65	111	-1
65	117	-1
65	165	-2
65	169	2
65	180	-2
65	194	-2
65	217	-2
65	293	2
65	297	2
65	308	2
65	322	2
65	345	-2
66	77	1
66	82	1
66	87	-1
66	91	1
66	98	1
66	99	1
66	100	1
66	105	1
66	111	1
66	121	-1
66	136	-2
66	147	2
66	176	2
66	231	2
66	245	-2
66	264	2
66	275	2
66	304	2
66	359	-2
66	373	2
67	75	1
67	76	-1
67	81	-1
67	89	-1
67	94	-1
67	114	-1
67	120	1
67	123	-2
67	138	2
67	146	2
67	205	2
67	215	-2
67	221	-2
67	266	2
67	274	2
67	333	-2
67	343	-2
67	349	-2
68	82	-1
68	85	-1
68	86	1
68	90	1
68	104	1
68	108	1
68	116	1
68	128	1
68	140	-2
68	148	-2
68	173	-2
68	227	2
68	238	2
68	268	2
68	276	2
68	301	-2
68	355	2
68	366	2
69	88	1
69	91	1
69	93	-1
69	94	-1
69	96	2
69	114	-1
69	120	1
69	122	-1
69	183	2
69	190	2
69	216	-2
69	230	2
69	251	2
69	311	-2
69	318	-2
69	344	2
69	358	2
69	379	-2
70	88	1
70	89	-1
70	98	1
70	103	-1
70	107	-1
70	119	-1
70	121	-1
70	196	-2
70	201	2
70	209	2
70	214	-2
70	249	-2
70	324	-2
70	329	-2
70	337	2
70	342	-2
70	377	2
71	74	-1
71	83	-1
71	96	1
71	97	-1
71	108	-1
71	111	1
71	120	1
71	127	2
71	144	2
71	156	2
71	187	-2
71	217	2
71	252	2
71	272	-2
71	284	2
71	315	-2
71	345	2
71	380	2
72	77	-1
72	93	1
72	104	1
72	110	-1
72	112	1
72	162	2
72	204	-2
72	206	-2
72	239	2
72	247	-2
72	290	-2
72	332	-2
72	334	-2
72	367	2
72	375	-2
73	86	1
73	90	1
73	94	1
73	99	-1
73	100	-1
73	105	-1
73	107	1
73	114	1
73	120	-2
73	124	1
73	164	-2
73	195	2
73	232	2
73	241	2
73	253	2
73	292	2
73	323	2
73	360	-2
73	369	-2
73	381	2
74	84	1
74	88	-1
74	93	1
74	103	1
74	105	-1
74	117	-1
74	128	1
74	145	-2
74	168	-2
74	180	-2
74	187	2
74	224	2
74	273	2
74	296	-2
74	308	2
74	315	2
74	352	-2
75	84	-1
75	89	-1
75	106	1
75	107	-1
75	119	-1
75	123	-1
75	138	2
75	186	2
75	197	-2
75	213	-2
75	250	2
75	266	2
75	314	2
75	325	2
75	341	2
75	378	-2
76	78	1
76	84	1
76	86	1
76	89	1
76	91	-1
76	98	-1
76	117	-1
